x,y
0.0,0.0
0.0,-0.1
-0.4,-0.2
-0.6,-0.7
-2.1,-1.7
-4.7,-2.6
-7.0,-2.6
-9.6,-2.1
-12.3,-1.1
-13.6,0.7
-14.7,3.0
-15.4,5.3
-15.6,7.4
-16.0,8.6
-15.9,9.7
-15.9,11.0
-14.7,12.9
-12.4,14.8
-9.1,16.5
-4.5,17.7
1.8,19.0
8.9,20.8
16.3,22.8
25.1,25.0
35.1,27.5
46.0,30.3
57.4,33.0
69.5,36.1
82.6,39.4
95.1,42.2
107.7,45.1
120.3,47.5
133.8,49.7
147.5,51.1
160.6,51.9
174.1,52.0
187.5,51.2
201.4,49.9
215.0,48.0
228.0,45.3
240.6,42.3
252.1,38.7
262.8,34.9
271.9,31.0
281.8,26.9
291.2,22.5
300.7,17.4
310.2,11.9
319.3,5.6
328.8,-1.1
337.5,-8.3
346.3,-16.1
355.0,-24.1
362.5,-32.4
369.6,-40.7
376.1,-48.8
382.9,-56.6
389.4,-64.4
395.8,-72.6
402.5,-81.1
409.0,-90.0
415.4,-99.3
421.9,-109.2
428.0,-118.9
434.1,-128.6
439.2,-137.9
444.1,-146.8
448.9,-154.8
452.3,-162.1
455.5,-167.7
456.0,-170.8
455.3,-172.3
455.3,-173.1
455.8,-173.9
457.1,-175.8
458.7,-179.2
460.6,-182.8
461.9,-186.0
463.0,-187.9
463.9,-188.8
464.0,-189.1
464.0,-189.1
464.0,-189.0
464.0,-189.0
464.0,-188.9
464.0,-188.9
464.0,-189.0
464.1,-189.3
464.3,-190.0
464.5,-190.6
465.0,-191.4
465.9,-192.8
467.8,-194.8
471.7,-195.9
476.2,-196.0
482.1,-194.6
488.2,-192.7
494.9,-190.1
502.2,-187.3
510.3,-184.6
518.9,-181.8
527.8,-178.9
537.0,-176.0
546.2,-173.1
554.7,-170.2
563.9,-167.3
572.9,-164.3
582.3,-161.4
592.6,-158.0
602.9,-154.7
613.7,-151.2
624.9,-147.5
635.6,-144.3
645.9,-140.8
655.6,-137.7
665.1,-134.2
674.1,-130.6
683.3,-126.7
692.8,-122.5
703.0,-117.7
713.1,-112.6
723.3,-107.6
733.1,-102.3
742.2,-96.9
750.8,-91.4
758.1,-86.0
765.3,-80.2
772.4,-74.0
779.8,-67.3
786.9,-59.8
794.0,-52.0
800.5,-43.9
807.4,-35.5
813.4,-27.0
819.3,-17.8
825.3,-8.4
830.8,1.1
837.1,11.5
842.8,22.3
848.1,36.1
852.8,48.8
857.1,61.2
861.0,73.7
864.9,85.9
867.6,97.8
869.8,109.9
871.2,122.8
872.6,136.4
873.0,150.4
873.3,164.9
872.4,179.5
870.6,194.3
868.2,208.6
866.4,222.5
864.0,235.3
861.2,247.2
857.2,258.8
852.8,270.8
847.5,283.0
841.6,295.1
835.1,307.3
829.1,319.6
823.1,331.9
817.2,343.8
811.7,355.1
805.5,365.8
799.4,376.8
793.3,388.3
786.9,400.0
780.1,412.0
773.8,424.0
767.4,436.0
761.0,446.9
755.3,456.3
750.5,463.6
744.7,466.2
737.4,465.0
730.3,462.4
723.5,458.8
716.5,454.7
708.8,450.1
700.3,446.2
690.4,443.7
680.9,443.0
670.4,443.5
660.1,445.0
649.0,448.0
639.6,451.8
630.6,456.1
623.1,461.6
616.6,468.1
610.7,475.4
605.2,483.4
600.1,491.2
595.1,498.8
590.2,505.7
585.1,512.3
579.5,518.7
574.0,525.2
568.2,532.2
562.5,539.0
556.8,545.8
551.6,552.8
546.3,559.7
540.7,566.5
534.5,573.5
528.6,581.0
522.7,588.7
516.3,596.3
509.9,604.0
503.6,611.6
497.4,618.6
492.4,625.3
487.0,631.6
482.3,637.4
477.6,643.0
474.0,648.3
470.2,653.2
468.2,658.2
467.8,663.5
469.9,668.0
473.6,671.5
477.7,674.0
482.4,676.2
487.2,678.4
491.9,680.6
496.5,683.0
500.0,686.1
501.8,688.9
502.5,691.1
502.9,692.7
504.0,694.5
506.3,696.0
508.3,696.7
509.2,696.6
509.7,696.5
509.7,696.4
509.8,696.2
509.8,696.1
509.9,696.0
509.9,695.8
509.9,695.7
510.0,695.6
510.0,695.5
510.0,695.4
510.1,695.3
510.1,695.1
510.5,695.2
510.5,695.2
510.6,695.1
510.6,695.0
510.6,695.0
510.6,694.8
510.6,694.8
510.7,694.8
510.7,694.6
510.7,694.6
510.7,694.6
510.7,694.6
510.7,694.6
510.7,694.6
510.8,694.4
510.8,694.4
510.8,694.4
510.8,694.3
510.8,694.3
510.8,694.3
510.8,694.3
510.8,694.2
510.8,694.2
510.8,694.2
510.8,694.2
510.8,694.2
510.8,694.2
510.9,694.1
510.9,694.1
510.9,694.1
511.1,694.2
511.1,694.2
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
511.2,694.1
