x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
-0.2,0.4
0.0,0.8
-0.1,0.9
-0.6,0.8
-0.7,0.9
-0.7,1.0
-0.9,1.2
-1.0,1.2
-1.2,1.5
-1.3,2.3
-2.0,3.1
-2.6,4.6
-3.1,5.8
-3.2,6.4
-3.3,6.5
-3.6,6.4
-3.7,6.5
-3.7,6.5
-3.2,7.3
-3.4,7.4
-3.2,8.0
-3.1,8.4
-3.1,8.5
-3.0,8.9
-3.1,9.0
-3.2,9.2
-3.2,9.3
-3.0,9.6
-3.1,9.7
-3.1,9.7
-2.8,10.1
-3.0,10.3
-3.0,10.3
-2.7,10.6
-2.5,10.7
-2.5,10.7
-2.6,10.8
-2.6,11.8
-3.0,13.2
-3.8,14.7
-4.3,17.2
-5.4,19.8
-7.0,23.0
-8.8,26.5
-10.8,30.2
-12.8,35.2
-15.0,41.3
-17.2,47.4
-19.8,53.5
-22.1,59.6
-24.6,66.0
-27.2,72.5
-29.9,79.0
-32.5,85.4
-35.2,92.0
-37.8,98.3
-40.4,104.7
-42.3,111.1
-44.1,117.2
-45.3,122.9
-45.8,128.0
-46.0,131.5
-46.3,133.9
-46.5,135.4
-46.4,137.4
-46.5,139.5
-46.0,142.1
-44.6,145.1
-41.5,148.8
-37.5,152.0
-32.3,155.1
-26.1,158.3
-19.3,161.7
-12.1,165.0
-4.1,168.9
4.3,172.9
13.4,177.0
22.2,180.6
30.9,184.2
39.2,187.5
48.0,191.0
56.7,194.7
64.5,198.0
72.0,201.1
79.0,203.9
85.7,206.4
92.4,208.9
99.9,212.0
107.4,214.9
116.2,218.6
125.0,222.1
134.5,226.2
143.8,229.9
153.7,234.1
163.5,238.0
173.6,242.4
183.2,246.2
192.5,250.0
201.7,253.9
209.7,257.5
216.9,260.3
224.7,263.2
232.2,266.1
240.1,269.2
248.2,272.3
256.7,275.8
265.6,279.3
274.5,283.2
283.9,287.3
293.3,291.8
303.1,296.6
312.2,300.9
321.9,306.2
331.6,311.5
341.3,317.2
350.8,322.7
360.0,328.2
369.1,333.7
378.1,339.1
387.4,344.6
396.0,350.0
404.5,355.2
411.8,359.7
418.3,363.8
424.7,367.7
430.8,371.6
437.6,375.7
444.3,379.6
450.7,383.5
456.0,387.0
459.7,389.5
462.0,391.2
462.9,392.1
463.2,392.4
463.8,393.1
465.2,394.7
466.9,397.4
468.5,401.4
469.3,406.1
469.2,411.8
468.4,418.2
466.5,425.1
463.5,432.6
459.5,440.1
455.2,447.8
450.5,455.5
445.5,463.4
440.1,471.2
434.4,479.2
427.9,486.9
421.6,495.2
414.4,503.0
407.4,511.3
400.0,519.6
393.2,528.3
386.5,537.1
380.2,546.0
373.7,554.9
368.1,564.5
361.9,573.9
356.3,584.0
350.2,593.6
344.7,603.6
339.6,613.8
335.1,623.8
330.7,633.9
327.0,644.0
323.8,654.0
320.7,663.9
317.7,674.0
315.4,684.3
312.8,694.4
310.9,705.4
308.8,716.1
306.7,727.4
304.9,738.9
302.6,750.3
300.7,762.0
298.6,773.2
296.8,784.7
295.1,796.1
291.5,805.8
287.2,814.9
282.7,823.6
278.8,832.3
274.4,840.8
270.4,849.0
265.7,855.7
