x,y
0.0,0.0
0.3,-1.4
-0.4,-1.3
-1.2,-1.1
-1.8,-1.0
-1.9,-1.0
-1.9,-0.5
-1.8,0.4
-1.9,0.8
-1.9,1.3
-1.8,1.7
-1.6,2.9
-1.5,4.7
-1.4,8.1
-1.3,12.0
-1.2,16.0
-1.1,19.5
-1.1,22.5
-0.9,25.4
-0.8,27.6
-0.6,30.1
-0.5,32.3
-0.3,34.4
-0.1,36.4
0.0,37.5
-0.1,38.3
0.1,39.2
0.0,39.2
0.0,39.2
0.1,39.7
0.1,39.7
0.1,39.7
0.1,39.7
0.1,39.7
0.1,39.7
-0.1,39.7
-0.1,39.7
0.1,39.7
0.1,39.7
0.2,39.7
0.2,39.7
0.2,39.2
0.2,39.2
0.3,39.1
0.3,39.1
0.4,39.7
0.2,40.5
-0.6,42.3
-2.6,44.5
-5.7,46.5
-9.2,47.4
-12.3,48.1
-15.6,47.8
-18.7,47.6
-22.1,46.9
-25.9,46.3
-30.3,45.9
-35.3,45.4
-40.0,45.2
-44.9,45.0
-50.5,43.8
-56.7,42.3
-63.0,40.9
-69.2,39.3
-75.3,38.0
-81.0,36.5
-86.6,35.4
-91.9,34.2
-96.8,33.0
-101.6,32.2
-106.5,31.0
-111.5,30.5
-117.3,28.6
-122.9,27.6
-128.7,26.5
-134.6,25.7
-140.8,24.1
-147.0,23.1
-153.2,21.7
-159.7,20.3
-166.3,19.3
-172.7,18.2
-179.3,17.5
-185.8,17.0
-191.9,16.5
-197.6,15.9
-202.9,15.2
-207.7,14.3
-212.6,13.4
-217.2,12.3
-222.4,11.1
-227.6,9.9
-233.1,8.8
-238.7,7.3
-244.4,6.2
-250.4,4.7
-256.5,3.3
-262.5,1.0
-268.5,-2.1
-274.3,-5.9
-279.5,-9.7
-284.5,-15.1
-288.6,-19.9
-292.3,-25.0
-295.8,-30.5
-298.7,-36.3
-300.9,-41.3
-302.8,-46.2
-304.4,-51.2
-305.6,-55.5
-306.6,-59.9
-307.1,-63.2
-307.2,-64.9
-307.2,-66.2
-307.2,-66.2
-307.1,-65.8
-307.1,-65.8
-306.9,-65.9
-306.9,-65.9
-306.9,-65.9
-306.9,-65.9
-306.9,-65.9
-306.7,-65.6
-306.7,-65.6
-306.6,-65.6
-306.6,-65.6
-306.6,-65.6
-306.5,-65.6
-306.5,-65.6
-306.5,-65.6
-306.4,-65.1
-306.3,-65.1
-306.3,-65.1
-306.3,-65.1
-306.3,-65.1
-306.1,-65.2
-306.1,-65.2
-306.1,-65.2
-306.1,-65.2
-306.1,-65.2
-306.1,-65.2
-306.1,-65.2
-306.1,-65.2
-306.0,-65.7
-306.1,-66.5
