x,y
0.0,0.0
-5.2,6.7
-10.6,13.5
-16.0,20.7
-21.4,28.0
-27.2,35.1
-33.1,42.1
-39.1,49.3
-45.3,56.4
-51.7,63.4
-58.2,70.6
-64.8,77.7
-71.6,84.6
-78.5,91.2
-85.4,97.5
-91.5,104.1
-97.3,109.7
-103.1,115.8
-109.1,121.7
-115.2,128.1
-121.4,134.6
-127.8,141.1
-134.5,147.7
-141.6,154.7
-148.9,161.4
-156.3,168.5
-164.0,175.5
-171.9,182.2
-179.8,189.3
-187.7,196.1
-196.0,202.8
-204.4,210.2
-214.3,217.4
-223.3,224.7
-231.7,231.5
-240.4,237.8
-248.9,244.3
-257.3,251.5
-265.7,257.9
-274.1,265.2
-281.9,272.6
-289.4,279.8
-296.4,287.2
-303.1,294.6
-308.9,302.9
-314.0,311.5
-318.1,320.9
-322.3,330.6
-324.4,342.2
-327.5,351.7
-330.7,359.9
-334.5,370.0
-338.8,379.2
-342.1,388.4
-344.6,398.3
-346.4,408.0
-347.0,417.1
-347.3,426.3
-346.9,433.6
-346.2,439.8
-345.8,443.8
-345.6,446.4
-345.6,447.6
-345.7,448.1
-345.7,448.7
-345.5,448.7
-345.6,449.4
-346.2,451.6
-347.6,454.9
-350.9,458.8
-355.8,462.8
-361.6,467.9
-368.2,472.7
-374.7,477.5
-379.7,481.2
-383.2,483.3
-385.0,484.2
-385.9,484.8
-386.1,485.2
-386.6,485.2
-386.9,485.3
-387.2,485.3
-387.5,485.4
-388.0,485.9
-389.0,486.0
-390.5,486.5
-392.3,487.3
-395.0,487.7
-399.2,488.2
-404.4,488.4
-410.3,490.3
-415.6,494.4
-417.1,501.9
-415.0,509.1
-409.6,517.4
-402.4,525.5
-394.9,534.8
-387.9,544.8
-380.6,555.7
-372.9,567.2
-364.5,579.5
-355.8,592.3
-347.0,605.1
-338.2,618.3
-329.4,631.0
-319.9,644.6
-310.1,658.2
-300.0,672.0
-289.6,685.9
-278.6,699.7
-267.0,713.5
-255.1,725.8
-242.6,737.1
-229.5,748.0
-215.6,758.4
-201.4,767.8
-186.4,776.5
-171.4,783.6
-155.6,790.0
-138.1,795.6
-121.1,799.7
-104.5,804.3
-88.2,808.4
-72.1,812.8
-56.0,816.1
-40.3,819.7
-25.0,823.0
-10.3,826.7
4.1,829.7
17.8,832.9
30.5,835.5
42.2,837.8
52.9,839.9
63.2,842.0
72.1,843.3
79.2,844.1
84.5,845.0
88.8,846.2
92.3,847.1
94.6,847.6
96.5,848.7
99.1,850.1
102.5,852.2
106.4,856.0
110.4,861.1
115.1,866.5
120.7,871.0
127.5,872.6
134.4,870.4
140.0,864.4
145.3,856.0
151.1,846.9
158.6,838.2
169.2,830.5
181.0,822.4
193.2,813.7
205.9,805.1
218.7,795.5
231.5,786.1
243.6,776.8
254.6,767.1
265.0,757.6
274.7,747.2
283.8,736.9
292.5,727.2
300.8,717.4
308.7,708.4
316.0,700.6
322.0,693.2
325.9,687.0
328.1,681.2
329.5,676.0
330.6,672.2
331.9,669.9
333.2,668.8
333.6,668.3
333.5,668.8
332.9,668.8
332.3,669.4
331.9,669.9
331.8,670.1
331.6,670.1
331.4,670.2
331.4,670.2
331.1,670.2
331.0,670.2
331.0,670.8
330.8,670.9
330.7,670.9
330.6,671.4
330.5,671.4
330.4,671.4
330.3,671.4
330.1,671.5
330.1,671.8
330.0,671.8
329.9,671.8
329.7,671.9
329.5,671.9
329.4,671.9
329.3,671.9
329.2,671.9
329.0,671.9
329.0,671.9
328.9,672.4
328.7,672.0
328.7,672.0
328.6,672.0
328.5,672.0
328.4,672.0
328.4,672.0
328.2,672.1
328.2,672.1
328.2,672.1
328.2,672.1
328.0,672.1
328.0,672.1
328.0,672.1
327.9,672.1
327.9,672.1
327.9,672.1
327.8,672.1
327.8,672.1
327.8,672.1
327.7,672.1
327.7,672.1
327.7,672.1
327.6,671.8
327.6,671.8
327.6,671.8
327.4,671.8
327.4,671.8
327.4,671.8
327.3,671.8
327.3,671.8
