x,y
0.0,0.0
-0.1,-11.4
-0.5,-21.6
-1.0,-30.7
-1.7,-40.8
-2.3,-48.7
-2.7,-56.6
-3.2,-63.4
-3.9,-68.9
-4.6,-73.3
-5.5,-78.9
-5.7,-83.3
-5.4,-89.1
-4.9,-94.8
-4.4,-99.5
-4.1,-101.8
-4.3,-104.0
-4.3,-104.0
-4.3,-104.0
-4.1,-104.0
-4.1,-105.2
-4.0,-106.3
-4.0,-109.7
-4.0,-113.2
-3.6,-117.7
-2.6,-122.4
-0.9,-127.3
1.2,-129.8
2.6,-132.3
3.2,-132.4
3.3,-132.4
3.2,-132.4
3.2,-132.4
3.2,-132.4
3.1,-132.4
3.1,-132.4
3.1,-132.4
2.9,-133.5
2.9,-133.4
2.9,-133.4
2.9,-133.4
2.9,-133.4
2.7,-133.4
2.7,-133.4
2.7,-133.4
2.7,-133.4
2.6,-133.4
2.6,-133.4
2.6,-133.4
2.6,-133.4
2.6,-133.4
2.5,-133.4
2.5,-133.4
2.5,-133.4
2.5,-133.4
2.5,-133.4
2.4,-133.4
2.4,-133.4
2.4,-133.4
2.4,-133.4
2.3,-133.4
2.3,-133.4
2.3,-133.4
2.3,-133.4
2.3,-133.4
2.3,-133.4
2.2,-133.4
2.2,-133.4
2.2,-133.4
2.2,-133.4
2.9,-133.4
4.9,-134.9
9.0,-134.4
14.5,-131.9
20.5,-128.2
27.4,-124.7
35.0,-120.3
42.9,-115.8
50.8,-110.1
58.4,-105.7
65.5,-99.9
72.6,-95.3
79.9,-89.7
86.9,-85.1
93.9,-77.0
101.2,-72.5
107.0,-68.8
111.6,-65.0
116.1,-61.2
120.8,-57.3
125.8,-52.5
130.9,-48.7
136.5,-45.0
142.0,-41.4
147.2,-37.6
152.8,-32.8
158.1,-27.9
163.0,-23.0
166.9,-20.3
169.6,-17.2
171.6,-15.3
172.8,-14.3
173.5,-14.4
173.8,-13.4
173.9,-13.4
173.8,-13.4
173.9,-13.4
174.1,-13.4
175.2,-12.5
177.3,-10.5
179.5,-9.7
182.7,-6.9
186.3,-3.9
189.9,-1.1
192.1,0.8
193.4,1.7
194.1,1.6
194.7,2.6
195.1,2.6
195.6,2.5
196.0,3.6
196.7,3.5
198.8,4.2
203.3,6.9
208.7,9.6
214.2,12.1
219.7,13.5
226.0,13.7
231.7,10.5
236.0,5.3
237.7,-0.6
235.7,-8.3
230.9,-15.6
224.7,-22.6
219.0,-31.9
214.8,-41.6
211.2,-52.4
207.8,-63.3
203.9,-75.3
199.9,-87.3
195.5,-100.3
191.3,-113.4
187.2,-126.4
183.1,-139.5
178.9,-152.6
174.9,-165.8
171.1,-177.7
166.9,-190.8
162.7,-203.9
158.6,-217.0
154.3,-230.0
149.8,-244.3
145.9,-257.3
141.9,-270.4
138.0,-283.6
134.5,-296.7
130.6,-309.8
127.1,-323.1
123.7,-336.3
120.4,-349.5
117.1,-363.9
113.5,-380.5
110.0,-396.0
105.7,-413.7
101.1,-431.4
96.5,-449.1
91.5,-466.6
86.2,-485.4
81.2,-503.0
76.3,-520.6
71.6,-537.1
67.2,-553.6
62.6,-570.1
57.9,-586.6
53.2,-601.9
48.5,-618.4
43.9,-633.7
39.3,-649.1
34.8,-665.6
30.3,-679.8
25.6,-695.2
21.3,-709.3
17.1,-723.6
12.8,-736.6
8.4,-750.8
4.0,-763.9
-0.4,-778.1
-4.5,-791.2
-8.7,-804.2
-12.8,-817.4
-16.8,-830.5
-20.9,-844.7
-25.1,-857.8
-29.2,-870.9
-33.5,-884.0
-37.5,-897.1
-41.5,-910.2
-45.3,-922.2
-49.2,-934.1
-52.6,-945.0
-56.0,-955.9
-59.1,-965.7
-62.1,-975.5
-65.1,-985.3
-68.0,-994.0
-70.9,-1002.6
-74.0,-1012.4
-76.8,-1021.0
-80.2,-1030.8
-83.7,-1040.5
-87.4,-1050.2
-91.1,-1059.9
-94.9,-1070.7
-98.8,-1081.6
-103.0,-1093.5
-107.2,-1104.2
-111.9,-1114.9
-117.1,-1126.7
-122.7,-1139.6
-128.3,-1153.5
-133.9,-1167.6
-140.0,-1182.7
-146.7,-1198.9
-153.7,-1216.2
-161.0,-1234.6
-168.6,-1253.0
-175.9,-1270.2
-183.4,-1288.6
-190.6,-1307.0
-197.5,-1324.4
-203.8,-1339.5
-209.5,-1354.7
-214.3,-1368.8
-219.2,-1382.9
-224.9,-1398.0
-230.9,-1413.1
-236.9,-1428.3
-242.7,-1442.3
-248.9,-1457.3
-255.0,-1472.5
-261.0,-1487.6
-267.3,-1503.8
-273.6,-1518.9
-280.0,-1535.1
-286.7,-1551.3
-293.5,-1567.5
-300.6,-1584.7
-307.8,-1602.0
-314.9,-1619.4
-322.4,-1637.7
-329.8,-1654.9
-337.4,-1673.3
