x,y
0.0,0.0
0.4,-0.1
0.6,0.1
0.6,0.2
0.7,0.3
0.5,0.7
-0.2,1.6
-1.0,2.4
-1.5,3.0
-2.2,3.5
-2.7,3.8
-2.5,4.0
-1.7,4.2
0.2,4.6
1.5,6.2
2.6,8.4
2.7,11.0
1.3,13.8
-1.2,16.9
-4.2,19.9
-7.6,23.3
-10.8,26.6
-14.3,30.0
-17.8,33.0
-21.4,35.5
-25.2,37.3
-28.5,37.4
-32.7,36.5
-36.4,34.1
-40.1,30.5
-43.6,25.9
-48.5,21.4
-52.9,15.9
-58.2,10.5
-63.1,4.5
-68.0,-1.7
-72.9,-8.2
-77.9,-14.8
-83.4,-21.3
-88.1,-28.2
-93.4,-35.1
-98.3,-42.1
-102.3,-49.3
-105.5,-56.8
-107.6,-64.4
-109.1,-72.0
-109.6,-79.7
-109.4,-87.3
-108.5,-94.6
-107.4,-101.6
-106.0,-108.0
-104.3,-114.0
-102.9,-118.8
-102.2,-122.4
-102.3,-125.4
-103.3,-128.6
-106.0,-131.6
-110.7,-133.5
-117.0,-134.0
-124.3,-133.8
-132.3,-133.2
-141.2,-131.9
-150.4,-130.5
-160.4,-128.6
-170.4,-126.1
-180.4,-123.1
-190.5,-119.9
-199.8,-116.5
-208.8,-112.7
-216.6,-108.9
-224.3,-104.7
-231.4,-100.6
-238.7,-96.3
-246.2,-91.4
-254.9,-86.0
-263.2,-80.6
-271.5,-75.3
-279.6,-70.1
-287.2,-65.2
-294.4,-60.6
-301.1,-56.1
-307.2,-52.1
-312.0,-48.5
-315.5,-44.8
-316.9,-40.1
-315.8,-35.1
-313.4,-29.8
-310.6,-24.2
-307.5,-18.5
-304.1,-12.6
-300.4,-7.1
-297.1,-1.2
-293.8,4.0
-291.0,8.8
-288.5,12.8
-287.0,17.5
-285.1,21.6
-282.9,25.1
-280.2,28.0
-276.8,29.9
-273.5,31.7
-270.8,34.1
-268.2,36.7
-265.8,39.0
-263.3,40.9
-262.0,42.7
-261.1,43.8
