x,y
0.0,0.0
1.3,8.4
1.9,17.2
3.2,26.3
3.5,35.3
3.8,44.2
4.1,52.7
4.9,60.3
5.7,67.3
6.9,74.7
8.3,82.7
10.0,91.4
11.3,100.4
13.1,109.6
16.5,118.9
20.7,127.9
26.5,136.5
33.5,144.4
41.3,151.1
49.6,156.7
58.6,161.2
67.9,164.1
77.4,166.1
86.8,167.5
94.8,168.2
100.5,168.5
106.1,169.2
110.8,170.3
114.5,172.7
117.5,177.0
118.7,182.9
118.6,189.7
118.4,197.4
117.9,205.6
117.4,214.4
115.8,225.0
115.1,236.1
114.6,247.9
113.7,260.0
113.2,272.2
112.3,284.1
111.6,295.1
110.9,305.2
109.6,314.5
108.7,324.4
107.6,334.8
106.5,346.0
105.1,357.6
103.7,370.1
102.2,382.3
100.9,394.2
98.8,405.3
96.8,415.6
94.7,424.5
92.5,432.6
90.1,440.8
86.1,448.8
81.5,457.4
77.3,467.0
72.0,476.7
67.1,486.8
61.2,497.1
55.0,507.4
47.7,517.3
40.5,527.0
32.7,535.8
25.3,543.9
18.4,551.2
11.3,558.1
3.5,565.3
-4.6,572.5
-13.7,579.8
-23.5,586.8
-33.8,593.5
-44.1,599.9
-54.9,605.9
-65.8,611.6
-76.7,616.9
-88.0,621.7
-99.4,626.1
-111.1,630.0
-122.7,633.2
-133.7,635.8
-144.4,637.8
-154.1,639.2
-163.8,640.4
-173.1,641.5
-182.9,642.3
-192.9,642.8
-203.4,642.6
-214.0,642.0
-224.3,641.0
-234.4,639.7
-244.0,638.0
-252.9,636.3
-261.4,634.8
-269.5,633.6
-277.6,632.4
-286.0,630.6
-294.7,628.1
-304.0,625.3
-313.3,622.6
-323.2,619.9
-333.3,617.5
-343.2,615.1
-353.0,612.6
-361.8,610.4
-370.5,608.3
-379.5,606.1
-388.7,603.8
-398.8,601.4
-408.8,599.0
-418.4,596.6
-426.7,594.5
-434.2,592.7
-440.1,591.2
-444.8,589.9
-448.2,588.8
-449.4,588.4
-449.4,588.3
-449.3,588.2
-449.3,588.2
-448.9,588.2
-448.9,588.2
-448.5,588.2
-448.4,588.1
-448.4,588.1
-448.0,588.2
-448.0,588.1
-448.0,588.1
-448.0,588.0
-447.8,588.1
-447.8,588.1
-447.7,588.0
-447.7,588.0
-447.7,588.0
-447.9,587.8
-447.9,587.7
-447.7,587.7
-447.7,587.7
-447.7,587.6
-448.7,587.3
-450.5,587.0
-453.2,586.5
-457.3,586.3
-461.0,587.2
-464.9,589.8
-468.0,594.3
-470.4,600.9
-472.0,608.7
-473.9,616.9
-475.2,625.7
-476.7,636.0
-478.1,645.8
-480.3,655.0
-481.4,664.3
-483.6,674.0
-485.6,684.8
-487.1,696.0
-489.3,707.1
-491.5,718.2
-493.8,729.5
-496.3,740.7
-498.5,752.0
-500.3,762.6
-501.9,772.1
-503.6,781.4
-505.3,791.3
-507.3,802.1
-509.0,813.7
-511.3,825.6
-513.7,837.5
-515.3,849.3
-517.2,859.5
-519.0,868.2
-520.2,876.0
-521.4,884.2
-522.7,892.5
-524.6,900.5
-525.9,907.8
-528.3,913.4
-530.3,917.8
-533.0,921.2
-536.8,924.0
-541.8,926.0
-548.5,926.5
-556.3,925.6
-565.0,923.3
-574.8,919.9
-585.2,915.5
-596.1,911.1
-607.4,906.6
-619.9,901.5
-633.0,895.9
-647.1,889.9
-661.4,883.8
-676.5,877.3
-691.4,871.1
-706.2,864.7
-721.9,858.1
-737.2,851.5
-753.1,844.6
-768.9,837.9
-784.7,831.3
-800.3,824.5
-816.0,817.9
-831.7,811.3
-847.4,804.7
-862.8,798.2
-878.0,791.9
-892.9,785.6
-908.1,779.3
-922.9,772.8
-937.9,766.5
-952.5,760.5
-966.4,754.4
-978.7,749.1
-990.3,744.3
-999.6,740.2
-1008.4,736.3
-1017.5,732.5
-1027.6,728.0
-1037.5,723.9
-1048.4,719.3
-1059.4,714.5
-1070.9,709.6
-1082.4,704.7
-1094.0,699.6
-1106.0,694.6
-1117.7,689.7
-1128.7,685.1
-1138.9,680.7
-1149.2,676.0
-1159.6,671.6
-1169.5,667.3
-1175.5,661.0
-1183.0,656.7
-1191.3,652.7
-1199.2,649.9
-1205.9,644.7
-1211.1,641.2
-1216.6,638.5
-1221.7,636.0
-1225.1,634.0
-1226.9,632.3
-1229.0,630.5
-1231.4,628.9
-1234.2,628.3
-1236.9,627.7
-1238.9,626.8
-1240.7,626.0
-1241.4,625.7
-1241.4,625.7
-1241.4,625.7
-1241.0,625.8
-1241.0,625.8
-1240.7,626.0
-1240.7,626.1
-1240.7,626.2
-1240.3,626.3
-1240.3,626.4
-1240.0,626.5
-1240.0,626.6
-1240.1,626.7
-1239.6,626.9
-1239.6,626.9
-1239.0,627.1
-1239.6,627.1
-1239.6,627.1
-1239.6,627.1
-1239.6,627.1
-1240.1,627.0
-1240.1,627.0
-1239.7,627.3
-1239.7,627.3
-1239.7,627.4
-1240.6,627.3
-1241.0,627.2
-1241.7,626.8
-1244.2,626.0
-1247.7,624.6
-1252.2,622.8
-1257.9,621.1
-1264.3,618.5
-1272.4,615.3
-1280.6,611.3
-1288.7,606.6
-1296.8,601.8
-1307.1,598.7
-1315.9,596.6
-1323.5,597.1
-1331.2,599.4
-1337.1,604.7
-1341.6,611.7
-1345.7,620.4
-1349.7,630.3
-1354.3,640.8
-1359.5,652.5
-1364.6,664.9
-1370.8,678.2
-1376.9,692.8
-1383.8,708.0
-1390.1,723.7
-1396.9,739.5
-1403.6,756.1
-1410.5,773.2
-1418.0,790.6
-1424.9,807.9
-1432.1,825.3
-1439.9,842.6
-1447.1,859.9
-1454.9,877.2
-1462.6,894.4
-1469.8,911.5
-1477.0,928.4
-1484.4,944.9
-1491.4,960.8
-1498.4,976.3
-1504.7,991.4
-1510.9,1006.3
-1517.5,1020.5
-1523.2,1034.6
-1529.1,1048.0
-1534.5,1061.4
-1540.2,1074.7
-1545.9,1087.5
-1551.5,1100.1
-1556.9,1112.1
-1561.9,1123.4
-1567.0,1133.7
-1571.3,1143.2
-1575.3,1151.8
-1578.3,1159.2
-1581.2,1165.5
-1583.9,1171.2
-1586.0,1176.6
-1588.3,1182.1
-1591.3,1188.3
-1594.8,1194.8
-1597.8,1201.9
-1602.1,1209.2
-1606.1,1217.3
-1610.4,1225.0
-1615.6,1233.8
-1621.0,1243.4
-1626.7,1253.7
-1632.8,1264.2
-1638.8,1275.2
-1644.7,1286.4
-1651.2,1297.5
-1658.7,1308.3
-1665.5,1319.1
-1672.8,1329.5
-1679.6,1340.2
-1686.0,1351.0
-1692.7,1361.5
-1699.1,1371.7
-1705.3,1381.5
-1711.4,1391.0
-1716.9,1400.0
-1722.3,1409.0
-1727.8,1417.9
-1733.8,1427.0
-1739.8,1436.3
-1746.0,1446.0
-1752.7,1456.0
-1759.4,1466.3
-1766.2,1476.9
-1773.1,1487.8
-1780.0,1499.0
-1787.4,1510.0
-1794.5,1521.3
-1801.7,1533.3
-1809.2,1545.6
-1817.7,1558.5
-1825.3,1571.7
-1833.2,1585.1
-1841.2,1598.0
-1848.7,1610.7
-1856.3,1623.2
-1863.3,1635.7
-1870.1,1648.3
-1876.6,1660.8
-1882.5,1673.0
-1887.8,1684.5
-1892.7,1695.1
-1897.0,1704.7
-1900.7,1711.6
-1906.0,1716.9
-1910.0,1720.0
-1914.8,1721.2
-1918.4,1721.4
-1922.0,1721.8
-1929.5,1720.0
-1937.7,1715.8
-1945.4,1711.9
-1953.7,1707.7
-1961.9,1703.6
-1970.2,1699.7
-1978.8,1692.8
-1986.8,1696.6
-1994.7,1692.7
-2005.6,1686.7
-2013.7,1679.1
-2022.8,1672.6
-2035.8,1665.8
-2046.0,1659.7
-2056.9,1655.0
-2067.4,1651.0
-2079.5,1647.8
-2091.7,1645.1
-2104.5,1641.5
-2116.1,1637.7
-2130.7,1631.4
-2144.5,1623.6
-2157.0,1616.9
-2169.0,1610.1
-2180.7,1603.5
-2192.0,1597.6
-2204.4,1591.1
-2216.5,1585.5
-2229.8,1580.4
-2243.4,1575.4
-2256.5,1571.5
-2269.9,1567.9
-2283.4,1565.2
-2297.1,1563.2
-2310.8,1562.4
-2324.6,1562.2
-2338.3,1562.5
-2352.6,1563.4
-2365.9,1565.0
-2380.7,1568.0
-2394.0,1571.4
-2408.1,1575.8
-2421.7,1580.0
-2435.8,1584.2
-2449.8,1588.4
-2464.7,1592.2
-2479.4,1595.6
-2494.2,1598.8
-2509.1,1601.5
-2524.2,1604.2
-2539.0,1606.2
-2553.7,1607.9
-2568.5,1609.4
-2582.9,1610.8
-2597.6,1612.0
-2611.7,1613.2
-2625.9,1614.1
-2639.6,1615.1
-2653.4,1616.2
-2666.9,1617.2
-2680.7,1617.9
-2693.6,1617.9
-2706.4,1618.0
-2719.9,1618.3
-2733.6,1619.6
-2748.7,1621.0
-2763.8,1622.2
-2778.2,1623.5
-2793.4,1624.5
-2808.4,1625.5
-2823.9,1626.5
-2838.5,1627.8
-2853.1,1629.1
-2868.2,1630.1
-2882.7,1631.2
-2897.3,1632.1
-2912.2,1633.1
-2926.8,1634.1
-2941.4,1635.2
-2954.8,1636.1
-2968.6,1636.9
-2982.0,1637.4
-2996.1,1637.3
-3009.6,1636.4
-3022.8,1634.3
-3036.1,1630.8
-3049.4,1626.6
-3062.4,1622.4
-3075.3,1618.5
-3087.1,1614.9
-3099.1,1611.6
-3110.1,1608.7
-3120.5,1606.0
-3130.2,1603.7
-3138.6,1601.8
-3146.3,1600.3
-3151.9,1599.4
-3156.7,1598.7
-3160.3,1598.4
-3163.1,1598.1
-3165.4,1597.9
-3166.5,1597.8
-3167.1,1597.8
-3166.6,1598.1
-3166.6,1598.1
-3166.3,1598.1
-3165.9,1598.4
-3165.9,1598.4
-3165.5,1598.5
-3165.6,1598.6
-3165.6,1598.6
-3165.1,1598.7
-3165.1,1598.7
-3165.1,1598.7
-3164.8,1598.9
-3164.8,1598.9
-3164.8,1598.9
-3164.8,1598.9
-3164.8,1598.9
-3164.5,1599.1
-3164.8,1599.0
-3165.7,1599.0
-3167.9,1598.8
-3172.0,1598.2
-3177.2,1597.6
-3183.6,1596.6
-3191.4,1595.4
-3200.4,1594.1
-3211.1,1592.8
-3222.3,1591.9
-3234.1,1591.0
-3246.4,1589.9
-3259.0,1588.7
-3272.4,1587.3
-3286.2,1585.4
-3300.3,1583.2
-3314.9,1580.7
-3329.4,1578.1
-3343.5,1575.9
-3358.1,1573.6
-3372.2,1571.8
-3386.3,1570.6
-3400.4,1569.9
-3413.9,1570.1
-3427.8,1572.0
-3440.9,1576.1
-3453.7,1580.7
-3466.1,1586.3
-3478.6,1592.3
-3491.5,1598.2
-3503.6,1604.2
-3515.7,1610.2
