x,y
0.0,0.0
1.7,-10.6
3.0,-21.3
4.2,-31.3
4.8,-41.1
5.9,-50.5
6.5,-59.6
6.8,-68.7
8.0,-77.5
9.6,-86.0
11.5,-94.1
13.3,-102.2
14.2,-110.9
15.1,-120.0
15.5,-129.5
16.0,-139.1
15.6,-148.8
13.6,-158.7
10.9,-168.0
6.4,-177.0
0.6,-185.3
-6.0,-193.0
-13.4,-199.9
-22.1,-205.9
-30.8,-210.3
-39.8,-213.8
-47.5,-216.5
-54.1,-218.8
-59.2,-220.3
-62.8,-222.1
-65.9,-224.9
-68.0,-228.9
-68.6,-234.3
-67.6,-240.8
-65.4,-248.2
-63.3,-256.3
-61.1,-265.0
-58.6,-274.4
-55.3,-284.3
-52.3,-295.3
-48.7,-306.7
-44.7,-318.5
-40.6,-330.2
-37.0,-341.7
-33.7,-352.3
-30.4,-362.2
-27.6,-372.5
-24.1,-382.4
-20.5,-393.2
-17.0,-404.3
-12.7,-415.7
-8.7,-427.4
-3.8,-439.0
0.9,-450.1
6.2,-460.3
11.2,-469.5
17.1,-478.2
23.0,-486.9
29.9,-495.9
36.7,-505.5
44.7,-514.8
52.7,-524.3
61.5,-533.4
70.6,-542.4
80.5,-550.8
90.5,-558.6
101.0,-565.4
110.6,-571.7
120.0,-577.6
129.9,-583.4
140.7,-588.9
151.6,-594.4
163.7,-599.2
176.0,-604.1
188.6,-608.6
201.5,-612.6
214.2,-615.9
227.1,-618.5
239.5,-620.2
252.4,-621.1
265.0,-621.9
277.3,-622.0
288.9,-621.6
299.8,-620.7
310.7,-619.4
321.3,-617.9
331.8,-615.9
342.7,-613.1
354.1,-609.7
365.4,-606.3
376.5,-602.4
387.6,-598.3
398.1,-593.9
407.9,-589.0
417.8,-583.9
427.9,-578.9
437.9,-573.9
448.3,-568.6
458.9,-563.0
469.2,-557.6
479.9,-552.1
490.2,-546.7
500.1,-541.5
509.4,-536.6
519.0,-531.2
528.4,-525.9
538.1,-520.7
546.2,-516.3
554.2,-512.0
560.6,-508.7
565.9,-505.9
570.0,-503.7
572.3,-502.5
573.7,-501.7
574.7,-501.2
574.8,-500.9
574.8,-500.9
574.7,-500.8
574.7,-500.8
574.6,-500.7
574.6,-500.7
575.0,-500.5
575.0,-500.5
575.0,-500.5
575.4,-500.2
575.4,-500.2
575.8,-500.1
575.8,-500.2
576.2,-500.0
576.2,-500.0
576.1,-499.9
576.1,-499.9
576.4,-499.7
576.4,-499.7
577.3,-499.0
578.4,-498.5
581.4,-496.9
585.0,-495.4
589.3,-494.5
594.3,-495.6
599.1,-499.4
603.5,-505.6
607.3,-513.7
611.0,-522.4
614.8,-531.3
618.8,-539.9
622.0,-548.8
625.3,-556.9
628.4,-568.9
632.1,-578.9
636.7,-589.3
641.4,-600.5
645.3,-612.1
649.9,-623.4
654.3,-634.6
659.3,-645.7
663.6,-656.9
668.5,-666.6
672.4,-675.9
676.5,-685.3
680.8,-695.4
685.5,-706.0
690.5,-717.1
695.5,-728.4
700.2,-739.3
704.9,-749.8
709.1,-759.2
712.3,-767.7
715.7,-775.8
719.5,-783.7
723.4,-791.1
726.5,-797.7
729.6,-802.7
733.4,-806.4
738.2,-809.5
743.6,-812.4
749.3,-815.8
753.3,-821.1
754.1,-827.4
748.4,-831.8
740.2,-833.8
730.8,-835.3
720.9,-836.9
710.7,-839.2
700.2,-842.8
689.7,-847.7
679.4,-853.2
669.4,-859.0
658.8,-865.8
647.7,-873.4
637.1,-881.7
625.3,-892.0
614.4,-901.7
604.5,-911.6
594.5,-922.3
584.6,-933.1
574.7,-943.8
565.0,-954.1
555.4,-963.9
545.9,-973.4
536.1,-982.9
526.1,-992.1
515.7,-1001.1
505.1,-1009.7
494.0,-1018.4
482.7,-1026.4
471.0,-1034.0
459.3,-1040.7
447.0,-1047.5
434.6,-1053.5
421.8,-1059.4
408.9,-1064.9
396.0,-1070.0
383.0,-1074.9
370.6,-1079.1
358.2,-1083.4
346.4,-1087.8
334.7,-1092.9
323.3,-1098.6
312.7,-1104.6
301.8,-1111.4
291.8,-1118.2
282.1,-1125.7
273.1,-1133.4
265.7,-1141.2
259.5,-1148.6
252.8,-1155.3
247.0,-1161.4
242.4,-1166.9
238.9,-1172.5
236.9,-1178.2
235.9,-1184.3
235.1,-1191.5
231.6,-1197.9
226.5,-1201.7
220.5,-1200.9
215.6,-1196.4
211.5,-1189.3
207.0,-1181.7
202.5,-1174.3
197.9,-1167.1
193.7,-1159.6
188.1,-1151.8
183.7,-1143.6
179.7,-1135.1
175.7,-1126.7
172.6,-1118.0
169.2,-1109.7
165.6,-1102.2
163.0,-1095.4
160.3,-1090.3
158.7,-1086.2
158.7,-1082.8
160.4,-1079.6
164.0,-1076.8
168.3,-1074.6
173.1,-1072.4
177.2,-1071.2
180.8,-1070.2
183.5,-1069.3
185.1,-1069.0
186.2,-1068.4
187.7,-1067.1
188.0,-1065.9
188.1,-1064.8
187.7,-1064.1
187.2,-1063.3
186.7,-1062.2
185.6,-1061.5
185.4,-1061.0
185.4,-1061.0
185.4,-1061.1
185.4,-1061.1
185.5,-1061.2
184.9,-1061.4
185.1,-1061.5
185.1,-1061.5
185.1,-1061.6
185.1,-1061.6
185.1,-1061.6
185.2,-1061.7
185.2,-1061.7
185.2,-1061.8
185.7,-1061.6
185.7,-1061.6
185.7,-1061.7
185.7,-1061.7
185.8,-1061.8
185.8,-1061.8
185.9,-1061.9
185.9,-1061.9
186.4,-1061.6
186.4,-1061.7
186.4,-1061.7
186.5,-1061.8
186.5,-1061.8
186.5,-1061.8
186.5,-1061.8
186.5,-1061.9
186.5,-1061.9
186.5,-1061.9
186.5,-1061.9
186.6,-1062.0
186.6,-1062.0
186.6,-1062.0
186.6,-1062.0
186.6,-1062.1
186.6,-1062.1
186.6,-1062.1
186.6,-1062.1
186.6,-1062.1
186.7,-1062.2
186.7,-1062.2
186.7,-1062.2
186.7,-1062.2
186.7,-1062.2
186.7,-1062.3
186.7,-1062.3
186.7,-1062.3
186.7,-1062.3
186.7,-1062.3
186.8,-1062.4
186.8,-1062.4
186.8,-1062.4
186.8,-1062.4
186.8,-1062.4
186.8,-1062.4
