x,y
0.0,0.0
-4.4,-10.2
-8.5,-20.7
-12.3,-31.8
-15.2,-42.4
-18.6,-54.0
-21.0,-65.2
-24.5,-76.9
-26.8,-88.1
-29.3,-99.3
-31.8,-110.2
-34.4,-121.1
-36.2,-131.2
-37.9,-141.4
-39.6,-151.6
-41.4,-161.6
-42.4,-170.7
-43.7,-179.6
-45.2,-187.8
-46.1,-194.9
-44.3,-200.1
-41.4,-204.8
-36.0,-207.2
-30.1,-208.1
-22.7,-207.4
-14.8,-205.3
-6.6,-201.4
3.3,-195.9
12.0,-190.7
21.6,-184.9
30.5,-179.9
40.6,-174.8
50.8,-170.0
61.2,-165.2
70.8,-161.6
81.9,-157.9
92.2,-155.4
102.9,-153.4
113.7,-151.7
124.7,-150.1
133.7,-149.8
142.6,-149.3
151.4,-148.6
159.2,-148.5
167.3,-148.7
175.3,-151.0
177.5,-156.8
177.9,-163.9
176.4,-172.3
175.1,-180.9
173.9,-189.8
172.0,-199.7
171.4,-209.5
170.1,-220.3
169.0,-231.5
168.2,-243.0
166.4,-255.5
165.7,-267.2
163.9,-279.6
163.2,-291.2
161.5,-303.6
159.6,-315.7
157.4,-327.3
153.7,-338.6
148.4,-349.3
141.5,-359.8
133.4,-370.3
126.2,-380.3
118.1,-390.9
110.9,-400.7
102.6,-411.1
95.5,-420.9
87.4,-431.6
80.4,-441.8
72.4,-452.5
64.2,-463.1
56.2,-473.8
48.3,-484.6
40.1,-495.2
33.1,-505.4
25.0,-516.0
16.9,-526.4
9.8,-536.5
1.7,-547.3
-6.3,-557.9
-13.5,-567.8
-19.8,-577.0
-25.6,-584.8
-30.0,-590.5
-32.8,-594.4
-35.0,-597.3
-36.6,-599.0
-37.3,-600.0
-37.3,-602.1
-36.5,-605.6
-34.4,-609.1
-30.2,-611.6
-24.6,-614.3
-18.4,-618.0
-11.3,-620.9
-4.0,-624.2
4.8,-627.8
14.0,-632.0
23.6,-637.1
34.7,-642.2
45.9,-647.5
56.9,-652.7
67.9,-657.6
79.8,-661.9
90.6,-666.8
101.4,-671.4
112.2,-675.9
122.7,-680.3
133.2,-684.4
142.2,-688.4
149.8,-692.1
155.8,-695.6
160.0,-700.2
163.8,-706.6
163.9,-715.3
161.1,-723.6
157.4,-732.8
152.3,-743.9
147.5,-755.5
142.2,-768.5
135.2,-783.0
129.3,-797.3
122.3,-812.1
115.6,-827.2
107.9,-843.0
99.6,-859.8
91.2,-876.6
82.7,-893.2
73.1,-910.2
64.3,-926.2
55.3,-942.0
45.3,-958.4
36.4,-974.3
25.6,-991.5
15.7,-1008.0
5.5,-1024.0
-4.9,-1039.5
-16.5,-1055.5
-28.1,-1071.3
-40.0,-1086.8
-52.0,-1102.1
-64.0,-1117.2
-76.3,-1132.1
-87.7,-1146.0
-99.1,-1159.9
-109.8,-1173.0
-119.3,-1185.6
-128.7,-1198.5
-135.3,-1209.4
-141.4,-1218.9
-147.0,-1227.0
-151.2,-1233.2
-156.8,-1239.1
-162.2,-1243.1
-168.4,-1245.9
-175.0,-1248.0
-180.0,-1250.6
-186.0,-1255.9
-189.7,-1262.8
-194.9,-1271.6
-200.5,-1279.7
-209.6,-1288.7
-220.2,-1297.4
-231.9,-1306.5
-243.5,-1315.6
-257.0,-1326.0
-270.6,-1336.5
-285.9,-1348.5
-300.4,-1359.6
-316.9,-1371.9
-332.2,-1383.9
-348.4,-1396.7
-363.3,-1409.2
-379.4,-1422.3
-395.4,-1435.2
-411.6,-1448.1
-427.9,-1460.8
-444.0,-1473.5
-460.4,-1486.0
-477.8,-1499.0
-494.5,-1511.1
-512.2,-1523.4
-530.1,-1535.6
-548.2,-1547.6
-566.3,-1559.5
-585.4,-1571.8
-603.8,-1583.3
-623.2,-1595.2
-641.7,-1606.6
-661.3,-1618.1
-681.1,-1629.4
-700.0,-1640.0
-720.1,-1650.7
-739.5,-1660.5
-759.3,-1669.7
-779.3,-1678.3
-798.7,-1685.9
-819.1,-1693.8
-838.8,-1701.0
-858.6,-1707.7
-878.7,-1714.3
-897.8,-1720.0
-917.3,-1725.3
-935.7,-1729.8
-954.4,-1734.1
-973.4,-1738.1
-992.4,-1741.9
-1009.4,-1744.4
-1027.6,-1747.4
-1043.6,-1749.3
-1059.6,-1751.4
-1073.5,-1752.5
-1086.4,-1753.1
-1098.0,-1753.6
-1107.5,-1753.2
-1115.7,-1752.7
-1120.5,-1751.2
-1122.5,-1750.0
-1122.6,-1749.9
-1122.6,-1749.9
-1122.6,-1749.9
-1122.9,-1749.4
-1123.5,-1748.5
-1124.2,-1747.2
-1126.3,-1746.1
-1128.1,-1743.1
-1132.6,-1740.1
-1136.8,-1735.4
-1141.5,-1729.7
-1147.8,-1723.7
-1156.9,-1719.7
-1165.8,-1715.8
-1177.4,-1714.1
-1189.2,-1712.3
-1202.5,-1712.2
-1214.8,-1713.7
-1226.6,-1718.1
-1236.9,-1725.1
-1246.8,-1735.0
-1255.1,-1745.1
-1262.8,-1754.2
-1272.5,-1762.2
-1283.8,-1767.6
-1296.8,-1770.3
-1311.0,-1770.8
-1326.2,-1769.9
-1341.8,-1768.2
-1358.9,-1766.2
-1375.5,-1763.0
-1394.0,-1758.8
-1412.0,-1753.4
-1430.6,-1746.8
-1448.7,-1739.0
-1466.2,-1730.1
-1484.8,-1721.4
-1501.6,-1711.3
-1519.4,-1701.6
-1537.2,-1692.2
-1553.9,-1682.4
-1570.3,-1672.9
-1586.6,-1663.6
-1603.6,-1655.3
-1620.5,-1647.4
-1637.3,-1639.4
-1655.0,-1632.4
-1673.4,-1626.1
-1690.8,-1619.5
-1708.9,-1614.0
-1726.5,-1608.9
-1745.0,-1604.7
-1762.4,-1600.4
-1780.2,-1597.2
-1797.9,-1594.5
-1815.2,-1592.1
-1832.4,-1590.2
-1850.4,-1589.0
-1869.2,-1588.6
-1888.0,-1588.3
-1906.6,-1588.4
-1925.1,-1588.6
-1944.5,-1589.6
-1963.7,-1590.8
-1982.9,-1592.1
-2003.1,-1594.1
-2022.1,-1595.6
-2041.9,-1598.0
-2061.8,-1600.4
-2080.4,-1602.4
-2100.1,-1605.3
-2119.4,-1608.5
-2137.7,-1611.2
