x,y
0.0,0.0
-18.7,-0.8
-38.1,-2.2
-58.8,-3.5
-79.0,-5.9
-100.5,-8.0
-122.1,-10.3
-144.1,-12.9
-166.7,-14.6
-188.3,-16.8
-211.0,-18.5
-233.7,-20.3
-255.6,-22.9
-279.4,-24.2
-303.1,-25.3
-326.8,-26.4
-351.2,-26.7
-375.7,-27.0
-400.2,-27.2
-424.6,-27.5
-449.8,-27.0
-474.2,-27.0
-497.5,-27.8
-521.6,-27.8
-544.9,-28.4
-569.3,-28.6
-592.9,-29.6
-616.9,-31.1
-640.1,-33.5
-663.5,-36.0
-686.9,-38.5
-709.4,-41.8
-732.9,-44.5
-754.9,-48.8
-777.8,-52.5
-800.6,-56.3
-823.6,-59.9
-846.6,-63.7
-869.4,-67.4
-892.2,-71.0
-914.8,-74.4
-936.5,-78.5
-959.1,-81.9
-980.7,-85.9
-1002.1,-89.6
-1023.4,-93.2
-1043.6,-97.3
-1064.5,-100.5
-1084.2,-104.1
-1103.3,-106.9
-1121.5,-109.0
-1138.3,-110.9
-1153.5,-112.9
-1166.6,-115.7
-1179.1,-118.1
-1190.4,-120.8
-1200.6,-123.8
-1210.0,-126.1
-1218.4,-127.2
-1225.8,-127.0
-1233.5,-124.0
-1241.4,-119.3
-1249.6,-115.1
-1258.9,-113.7
-1269.5,-113.8
-1280.5,-114.4
-1291.9,-113.8
-1304.2,-112.4
-1317.5,-110.5
-1331.3,-109.0
-1345.1,-107.7
-1358.1,-107.1
-1373.0,-105.3
-1387.0,-104.1
-1401.0,-103.0
-1415.2,-102.0
-1430.2,-100.4
-1444.4,-99.4
-1458.5,-98.3
-1472.6,-97.2
-1486.7,-96.2
-1500.1,-96.2
-1513.7,-96.4
-1526.7,-97.4
-1539.6,-98.4
-1553.4,-98.7
-1566.1,-99.6
-1577.6,-100.8
-1589.8,-101.0
-1600.1,-102.5
-1610.9,-102.9
-1619.6,-104.4
-1628.1,-105.5
-1635.2,-106.9
-1640.9,-108.2
-1645.7,-108.6
-1649.2,-109.3
-1652.1,-109.3
-1653.0,-110.3
-1655.6,-109.8
-1658.4,-109.6
-1662.5,-109.2
-1667.4,-108.0
-1672.2,-106.6
-1677.8,-104.6
-1683.7,-102.7
-1690.5,-100.3
-1697.6,-98.3
-1704.7,-97.9
-1712.6,-98.3
-1721.2,-99.6
-1728.9,-103.3
-1736.3,-108.4
-1743.3,-114.7
-1749.6,-121.9
-1752.9,-130.8
-1754.0,-140.7
-1752.8,-151.3
-1751.1,-161.3
-1748.2,-171.7
-1745.1,-181.9
-1740.1,-191.6
-1733.4,-199.4
-1725.4,-205.6
-1716.1,-210.5
-1707.0,-213.7
-1697.0,-217.6
-1687.6,-222.3
-1679.0,-227.9
-1670.8,-235.6
-1664.8,-244.2
-1659.5,-255.3
-1656.0,-266.8
-1652.1,-279.6
-1648.4,-294.1
-1645.5,-309.7
