x,y
0.0,0.0
14.5,15.1
28.6,31.4
42.7,45.3
56.6,61.5
70.6,75.4
84.3,90.4
97.9,105.5
111.5,119.4
125.0,134.3
138.4,149.3
151.8,163.2
165.2,178.2
178.6,192.1
192.0,207.1
205.3,222.0
218.9,235.9
232.3,250.9
246.0,264.7
259.4,279.8
273.0,294.8
286.7,308.7
300.4,323.7
314.1,338.8
327.8,353.8
341.5,367.7
354.9,382.7
368.3,397.7
381.7,411.6
394.8,426.5
407.9,440.4
421.1,454.2
433.9,468.0
446.5,482.9
459.0,496.7
470.6,511.5
481.8,525.1
492.4,539.8
502.8,554.5
513.0,570.3
522.9,584.9
532.5,600.7
541.8,616.4
550.6,632.1
558.8,647.7
566.6,662.2
573.0,677.5
578.7,691.7
583.5,703.6
587.6,713.0
590.9,721.2
593.4,727.1
595.1,730.7
595.7,733.0
595.9,734.1
595.9,734.1
595.8,734.1
595.6,734.1
595.5,734.1
595.5,733.0
595.1,732.9
594.9,732.9
594.9,732.9
594.6,732.9
594.6,732.8
595.0,734.0
596.2,737.5
597.8,741.1
599.5,745.7
601.5,751.6
603.9,758.5
606.3,766.7
609.1,774.9
612.1,783.1
615.2,793.6
619.0,804.1
622.9,814.7
626.5,826.4
630.3,838.1
633.8,850.9
637.5,865.0
641.4,879.0
645.5,891.8
649.3,905.9
653.3,918.8
656.8,932.7
660.6,945.6
664.4,957.3
668.1,969.0
671.6,978.4
674.8,986.6
677.4,992.5
679.3,997.2
680.6,999.6
681.8,1000.8
683.1,1003.2
684.8,1006.8
687.7,1010.4
691.7,1015.2
697.4,1020.4
703.1,1027.7
709.0,1034.0
713.4,1043.4
714.7,1053.7
711.4,1063.6
703.3,1074.1
693.6,1081.1
680.2,1084.4
667.1,1083.2
653.7,1080.7
639.8,1077.1
625.4,1074.5
610.8,1074.3
595.4,1076.3
579.4,1079.2
562.9,1082.2
545.7,1085.1
528.2,1089.1
510.5,1093.1
492.8,1096.0
474.6,1099.9
456.3,1103.8
438.1,1106.7
419.9,1110.6
402.0,1113.4
383.8,1117.4
365.7,1121.3
347.8,1124.1
330.2,1128.1
312.3,1132.1
294.6,1136.1
276.7,1140.1
258.7,1144.0
240.5,1148.0
222.4,1153.1
204.1,1158.1
185.7,1163.2
167.4,1168.4
148.9,1174.5
130.8,1179.6
112.7,1185.8
94.7,1192.2
77.0,1199.5
59.3,1205.9
41.5,1214.3
24.1,1220.7
6.9,1228.1
-10.2,1235.7
-27.3,1244.3
-44.5,1251.7
-61.6,1260.3
-78.7,1269.0
-95.8,1277.6
-112.9,1287.4
-129.8,1296.0
-146.8,1305.8
-163.5,1316.7
-180.2,1326.5
-196.9,1337.5
-213.5,1348.5
-230.1,1359.5
-246.6,1370.4
-262.7,1381.4
-279.1,1393.5
-295.0,1405.7
-310.7,1416.7
-326.1,1429.0
-341.1,1441.2
-355.7,1453.5
-370.1,1465.8
-384.0,1477.0
-397.3,1488.3
-409.5,1497.3
-420.7,1505.3
-430.1,1513.5
-437.2,1519.6
-441.9,1524.8
-445.6,1531.2
-448.7,1537.7
-451.7,1544.2
-455.1,1552.9
-458.6,1561.6
-466.5,1567.7
-475.9,1572.4
-485.2,1578.3
-493.7,1586.5
-502.2,1596.0
-511.0,1606.4
-520.2,1616.9
-529.8,1628.5
-539.8,1640.0
-550.5,1653.8
-561.2,1666.5
-572.3,1680.2
-583.2,1695.1
-594.0,1710.0
-604.7,1725.1
-615.5,1740.0
-626.0,1754.9
-636.6,1771.0
-646.9,1787.2
-657.0,1803.3
-666.8,1818.3
-676.5,1834.4
-686.0,1850.7
-695.1,1866.9
-704.0,1884.3
-712.4,1900.6
-720.7,1917.0
-728.6,1933.3
-736.4,1949.6
-743.9,1964.8
-751.3,1981.3
-758.4,1996.5
-765.3,2011.8
-771.9,2025.9
-778.3,2037.8
-784.5,2048.6
-790.2,2059.3
-795.1,2066.8
-799.0,2073.2
-801.8,2078.5
-803.9,2081.8
-805.5,2086.1
-806.6,2088.2
-807.2,2090.4
-807.5,2092.6
-807.8,2094.9
-807.9,2097.1
-808.0,2101.6
-807.9,2107.3
-807.8,2112.9
-809.2,2120.7
-812.9,2128.2
-818.1,2136.8
-823.3,2145.3
-827.6,2156.3
-830.9,2169.6
-834.0,2182.9
-837.5,2198.5
-841.0,2214.1
-844.9,2230.8
-849.1,2248.7
-853.5,2266.4
-858.2,2285.5
-863.0,2304.4
-867.9,2323.3
