x,y
0.0,0.0
-8.4,0.1
-16.6,0.3
-25.9,1.1
-35.2,1.9
-44.5,2.5
-53.7,3.4
-62.8,4.5
-71.9,5.6
-81.1,6.5
-90.2,7.8
-99.2,9.2
-106.1,10.2
-112.8,11.4
-117.3,12.0
-121.7,13.2
-123.9,13.5
-127.2,14.4
-128.2,14.7
-128.3,14.6
-128.3,14.6
-128.2,14.7
-128.2,14.7
-128.2,14.7
-128.2,14.7
-127.2,14.3
-127.3,14.1
-127.4,13.6
-129.8,13.7
-133.0,14.4
-138.6,15.7
-144.0,17.1
-150.5,18.9
-158.1,21.2
-166.6,24.0
-175.2,26.7
-184.7,30.2
-194.2,33.6
-203.9,37.0
-215.5,41.0
-226.2,44.8
-236.9,48.2
-248.8,52.0
-259.7,54.9
-270.9,57.0
-280.4,57.2
-291.2,56.8
-300.4,54.3
-309.1,49.9
-316.1,43.3
-323.2,36.5
-331.2,30.4
-338.6,29.7
-347.8,30.6
-360.1,33.1
-373.0,37.3
-384.7,41.6
-397.1,47.3
-409.0,54.3
-421.7,62.5
-434.2,71.6
-447.5,81.6
-460.8,92.1
-473.9,102.6
-486.0,112.9
-497.9,123.6
-509.7,134.4
-521.6,145.2
-532.5,155.4
-544.5,165.7
-555.5,175.4
-567.8,184.8
-579.3,197.1
-590.5,206.1
-602.0,214.7
-612.1,223.2
-622.1,232.6
-632.2,241.4
-642.2,250.7
-651.1,259.7
-659.0,267.7
-667.2,275.1
-673.4,281.3
-679.7,287.2
-686.2,292.5
-691.8,297.2
-696.4,301.0
-701.1,304.1
-706.0,307.6
-708.7,310.0
-711.4,312.2
-713.3,313.7
-715.3,315.1
-716.2,315.8
-716.1,315.9
-716.1,315.9
-716.1,316.2
-718.0,317.4
-720.8,319.5
-724.5,322.6
-729.2,326.1
-734.9,330.3
-741.5,335.3
-749.1,340.8
-757.7,347.1
-766.1,353.8
-775.6,361.0
-785.0,368.4
-795.5,376.1
-804.8,383.7
-815.2,391.7
-824.5,399.4
-832.7,406.8
-841.9,414.9
-849.9,422.7
-856.8,430.4
-863.9,437.7
-868.8,443.8
-874.2,449.2
-877.6,452.9
-881.2,456.1
-882.1,457.1
-882.0,457.3
-882.0,457.3
-882.0,457.2
-882.1,457.1
-882.1,457.0
-882.1,456.9
-882.1,456.9
-881.1,456.5
-881.2,456.4
-881.2,456.4
-881.2,456.3
-881.2,456.3
-881.2,456.1
-881.2,456.1
-880.2,455.8
-880.2,455.8
-881.1,456.5
-881.9,457.7
-884.7,460.1
-888.2,463.5
-890.7,466.6
-895.3,470.6
-898.7,474.4
-903.0,478.9
-904.9,483.9
-906.4,490.0
-905.4,496.3
-901.2,501.7
-896.9,507.3
-890.4,512.6
-883.7,518.1
-877.0,523.8
-870.3,529.4
-863.9,534.2
-858.7,538.9
-853.9,542.7
-849.1,546.3
-844.2,550.1
-840.0,555.4
-835.6,561.4
-832.2,567.9
-830.9,574.7
-829.9,581.2
-830.2,587.5
-829.6,592.4
-830.5,596.9
-831.7,600.5
-833.1,603.4
-836.0,605.3
-838.1,605.8
-840.7,605.0
-843.8,602.9
-848.5,599.9
-852.0,596.3
-856.3,594.1
-862.1,594.6
-865.9,597.3
-870.4,601.7
-874.8,606.0
-878.2,609.7
-882.8,614.0
-886.2,617.8
-888.6,620.9
-891.2,623.7
-892.8,626.0
-894.6,627.9
-896.5,629.1
-898.7,629.6
-899.9,629.6
-901.0,629.7
-900.1,629.1
-900.0,629.3
-897.9,628.5
-897.9,628.6
-896.6,628.8
-895.2,629.4
-895.0,630.1
-894.9,630.4
-893.7,630.6
-893.5,631.1
-893.5,631.2
-893.5,631.2
-893.4,631.4
-893.4,631.4
-893.4,631.5
-893.5,631.2
-893.7,630.7
-895.0,630.1
-896.4,629.4
-896.7,628.7
-897.8,629.0
-897.7,629.1
-897.4,630.0
-896.9,631.6
-895.4,632.5
-895.2,633.1
-896.1,633.8
-896.1,633.8
-896.0,634.1
-896.0,634.1
-896.0,634.2
-897.0,634.6
-897.0,634.6
-897.0,634.6
-897.0,634.6
-898.0,635.1
-898.0,635.1
-898.0,635.2
-898.0,635.2
-897.9,635.3
-897.9,635.3
-897.9,635.3
-899.0,635.8
-899.0,635.8
-899.0,635.8
-899.0,635.8
-898.9,635.9
-898.9,635.9
-898.9,635.9
-898.9,636.0
-898.9,636.0
-898.9,636.0
-899.9,636.3
-899.9,636.4
-899.9,636.4
-899.9,636.3
-899.9,636.4
-899.9,636.4
-899.9,636.4
-899.9,636.5
-899.9,636.5
-899.9,636.5
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.8,636.6
-899.9,636.4
-899.9,636.3
-900.0,636.2
-900.0,636.1
-900.1,636.0
-900.1,636.0
-899.0,635.5
-899.1,635.5
-899.1,635.5
-899.1,635.5
-899.1,635.3
-899.1,635.3
-899.1,635.3
-899.1,635.3
-899.1,635.3
-899.1,635.3
-899.1,635.3
-899.1,635.3
-898.1,634.9
