x,y
0.0,0.0
-10.6,-11.9
-20.3,-23.0
-31.1,-34.7
-41.8,-46.4
-51.8,-57.2
-62.8,-68.6
-73.9,-80.0
-84.0,-90.7
-94.9,-102.2
-105.0,-113.0
-115.0,-123.8
-123.9,-134.1
-133.1,-144.2
-141.4,-153.4
-149.0,-161.7
-156.0,-169.1
-160.7,-174.0
-163.9,-177.2
-165.5,-178.7
-167.1,-180.3
-168.0,-180.9
-170.0,-182.0
-174.0,-184.3
-178.2,-186.5
-181.7,-189.3
-184.2,-194.8
-182.4,-201.5
-177.6,-206.4
-169.2,-208.7
-160.4,-211.3
-151.8,-215.2
-141.9,-219.1
-132.9,-225.2
-121.4,-230.5
-109.4,-236.4
-97.1,-242.6
-84.7,-248.9
-71.2,-254.8
-57.1,-261.2
-42.4,-268.1
-26.8,-274.5
-11.0,-281.1
4.0,-288.4
19.8,-294.8
34.8,-302.2
49.7,-309.5
65.5,-315.9
80.2,-323.1
95.2,-330.4
110.8,-336.9
125.7,-344.0
141.3,-350.4
156.9,-356.6
171.9,-364.0
187.5,-370.4
202.2,-377.3
217.4,-383.2
231.2,-389.3
243.6,-395.8
255.2,-401.2
265.8,-405.6
273.9,-410.7
280.6,-416.1
283.2,-422.0
280.0,-431.6
277.3,-440.1
273.7,-449.4
270.0,-460.2
266.1,-472.4
262.8,-485.2
258.9,-499.1
256.1,-512.5
252.6,-526.7
249.5,-541.6
246.0,-557.5
243.6,-572.9
240.3,-589.0
237.8,-604.2
234.6,-620.4
232.0,-635.8
228.7,-651.9
225.9,-667.0
223.3,-682.1
221.2,-696.2
218.4,-711.2
216.2,-725.3
214.9,-738.5
213.2,-751.3
211.2,-763.9
209.3,-775.0
206.8,-785.2
203.4,-793.1
200.8,-798.6
199.5,-802.0
198.2,-803.9
198.2,-803.9
197.5,-804.8
196.8,-805.6
195.1,-807.0
189.5,-809.5
183.0,-810.8
175.8,-813.1
168.3,-818.2
164.8,-825.9
164.9,-835.7
167.7,-846.7
174.1,-856.7
182.6,-865.5
190.6,-875.3
197.5,-885.6
203.1,-896.2
205.7,-908.8
206.5,-922.5
205.2,-937.5
204.1,-952.6
202.3,-968.7
199.7,-985.6
196.8,-1002.1
193.3,-1018.1
189.6,-1033.7
185.3,-1049.0
180.0,-1064.6
174.2,-1079.8
168.8,-1093.7
162.1,-1108.0
155.0,-1121.7
147.3,-1135.1
139.3,-1147.9
131.3,-1159.2
122.2,-1170.9
113.4,-1181.3
104.2,-1191.3
95.2,-1199.9
86.7,-1207.3
78.7,-1213.6
70.1,-1219.4
60.8,-1224.3
51.0,-1228.8
41.6,-1233.7
31.7,-1239.7
20.9,-1246.4
9.3,-1252.3
-3.1,-1257.4
-15.3,-1261.0
-29.0,-1264.7
-44.6,-1268.2
-60.6,-1271.2
-77.1,-1273.7
-94.1,-1275.8
-111.0,-1277.8
-127.8,-1280.0
-143.9,-1281.3
-160.0,-1282.6
-175.3,-1283.0
-191.3,-1284.6
-207.0,-1286.2
-222.9,-1287.7
-238.6,-1289.4
-254.4,-1291.1
-270.9,-1293.5
-287.3,-1296.1
-302.8,-1298.0
-319.1,-1300.7
-335.5,-1303.4
-351.1,-1305.2
-367.9,-1307.4
-384.0,-1308.7
-399.2,-1309.2
-415.3,-1310.6
-430.6,-1311.1
-444.7,-1311.1
-458.8,-1311.2
-472.8,-1311.4
-485.8,-1311.0
-498.6,-1310.7
-511.5,-1310.4
-524.6,-1309.9
-537.7,-1309.3
-550.7,-1308.8
-563.7,-1308.4
-577.2,-1309.0
-589.1,-1308.1
-601.7,-1308.1
-613.1,-1307.7
-623.5,-1306.7
-634.5,-1306.8
-644.7,-1305.9
-655.8,-1305.8
-666.9,-1305.7
-678.2,-1305.3
-689.6,-1304.9
-701.2,-1304.4
-713.7,-1304.4
-726.3,-1304.4
-739.1,-1304.2
-751.9,-1304.0
-764.6,-1303.8
-777.2,-1303.8
-790.0,-1303.6
-802.6,-1303.5
-815.4,-1303.3
-828.1,-1303.2
-840.8,-1303.0
-853.4,-1303.0
-865.9,-1303.2
-878.3,-1303.3
-890.8,-1303.4
-903.1,-1303.7
-914.6,-1303.1
-926.8,-1303.5
-938.9,-1304.0
-950.8,-1304.7
-963.2,-1306.5
-974.3,-1307.9
-985.5,-1309.4
-997.3,-1311.9
-1009.2,-1314.0
-1022.2,-1317.0
-1034.9,-1320.1
-1047.5,-1323.4
