x,y
0.0,0.0
1.2,-11.4
2.1,-22.7
2.3,-35.2
2.1,-45.3
1.0,-56.6
0.6,-68.9
0.2,-80.2
-0.1,-91.5
-0.4,-102.7
-0.9,-115.2
-1.1,-125.4
-2.1,-136.6
-2.3,-146.7
-1.2,-157.0
0.7,-167.1
3.8,-176.3
6.8,-183.2
10.4,-189.1
14.0,-192.6
17.6,-196.1
20.8,-198.4
24.5,-199.8
29.0,-202.3
34.5,-205.9
39.5,-210.7
43.2,-216.4
45.3,-223.3
46.1,-231.2
45.4,-241.3
44.8,-251.4
44.5,-261.6
44.0,-270.6
42.9,-280.6
40.6,-290.7
37.9,-301.8
34.6,-313.0
31.0,-324.1
27.0,-336.4
22.5,-347.5
18.4,-359.7
13.8,-370.8
8.9,-383.1
3.8,-395.3
-2.3,-406.2
-7.9,-417.3
-13.7,-429.5
-19.2,-440.5
-24.5,-451.5
-29.4,-461.5
-35.0,-472.6
-40.1,-481.3
-45.2,-490.1
-49.4,-498.9
-52.8,-508.9
-56.1,-516.6
-60.0,-524.3
-64.1,-530.9
-68.4,-538.6
-72.3,-545.1
-75.5,-551.7
-78.7,-557.3
-81.8,-562.7
-84.2,-565.9
-86.3,-569.3
-87.7,-571.4
-88.9,-573.6
-90.1,-575.8
-91.2,-576.8
-92.1,-579.0
-92.9,-580.1
-93.7,-581.1
-94.7,-582.2
-95.7,-585.6
-96.5,-587.8
-97.5,-591.1
-98.1,-593.3
-98.6,-594.4
-98.8,-595.5
-98.7,-596.6
-98.4,-596.6
-98.2,-596.6
-97.9,-596.6
-97.6,-596.6
-97.4,-596.7
-97.3,-596.7
-97.1,-596.7
-97.0,-596.7
-96.8,-596.7
-96.6,-596.7
-96.6,-597.8
-96.5,-597.8
-96.5,-597.8
-96.7,-597.8
-97.4,-600.0
-98.3,-602.3
-99.8,-604.4
-101.4,-607.7
-103.1,-612.1
-105.0,-616.5
-107.5,-622.0
-110.2,-628.6
-112.7,-635.2
-115.1,-640.8
-117.9,-647.4
-121.4,-653.9
-123.5,-662.8
-126.2,-670.6
-129.2,-679.5
-132.2,-688.4
-135.5,-697.3
-138.3,-708.4
-141.5,-718.4
-144.4,-728.4
-147.8,-737.3
-151.2,-747.3
-154.7,-757.3
-158.4,-766.1
-161.7,-775.0
-165.1,-783.8
-169.0,-792.6
-173.0,-801.6
-177.0,-809.2
-180.8,-816.9
