x,y
0.0,0.0
8.0,6.9
16.1,12.7
24.3,18.5
33.9,22.0
42.0,23.3
52.9,21.3
61.8,21.4
70.4,22.7
78.9,27.4
87.3,36.6
95.1,52.6
103.0,68.6
109.8,84.7
116.3,97.2
122.0,108.6
126.4,117.7
129.7,124.6
131.3,127.9
131.9,130.2
131.6,131.3
131.2,131.3
130.8,132.4
130.4,132.4
130.0,133.5
129.8,133.5
129.5,133.5
129.2,133.4
128.9,134.6
128.7,134.6
128.5,134.5
128.3,134.5
128.1,134.5
127.8,134.5
127.6,135.7
127.6,135.7
127.3,135.6
127.2,135.6
127.1,135.6
126.9,135.6
126.8,135.6
126.7,136.7
126.5,136.7
126.5,136.7
126.3,136.7
126.3,136.7
126.2,136.7
126.0,136.7
125.9,136.7
125.8,136.7
125.8,136.7
125.8,136.7
125.6,136.7
125.5,136.7
125.5,136.7
125.4,136.7
125.4,136.7
125.3,136.7
125.3,136.7
125.2,137.8
125.1,137.8
125.0,137.8
125.0,137.8
125.0,136.7
124.9,137.8
124.7,137.8
124.7,137.8
124.7,137.8
124.7,137.8
124.5,137.8
124.5,137.8
124.5,137.8
124.5,137.8
124.5,137.8
124.5,137.8
124.5,137.8
124.3,137.8
124.3,137.8
124.2,137.8
124.2,137.8
124.3,138.9
125.1,140.0
126.3,141.2
127.8,143.5
129.8,145.8
132.2,146.9
134.0,149.2
134.3,149.2
134.4,149.2
135.9,150.4
139.7,150.4
144.7,150.5
150.9,147.3
158.3,145.1
166.2,141.9
174.5,137.5
183.5,132.1
192.7,126.6
202.7,120.0
212.2,113.4
221.7,106.8
231.2,100.2
240.8,93.7
250.6,88.2
260.3,82.8
270.0,77.3
279.8,70.7
289.5,63.0
299.2,57.5
308.7,52.0
318.0,45.4
327.3,40.0
336.7,33.4
345.9,28.0
355.2,21.4
364.0,14.7
372.4,7.0
380.0,0.4
386.8,-6.3
393.0,-11.8
398.3,-16.2
402.6,-19.4
405.1,-22.8
405.9,-23.9
405.9,-23.9
406.1,-25.0
406.2,-26.1
406.7,-26.1
407.1,-28.3
406.4,-32.8
404.0,-36.3
400.8,-39.7
396.9,-43.1
392.4,-48.8
387.2,-54.5
381.7,-60.2
376.9,-67.1
372.0,-75.1
367.2,-83.1
362.3,-91.0
357.6,-100.1
353.1,-109.2
348.9,-118.3
345.7,-127.4
343.1,-135.3
342.2,-142.0
343.7,-147.7
347.0,-151.0
351.5,-154.2
355.9,-155.2
359.2,-156.3
361.7,-157.4
363.8,-157.3
365.5,-156.2
366.7,-155.0
367.5,-152.8
368.5,-151.7
369.5,-149.4
371.1,-147.2
372.7,-143.8
374.2,-141.4
375.4,-138.1
376.8,-135.8
378.4,-133.6
380.4,-132.4
383.0,-131.3
385.4,-129.0
387.3,-129.0
388.7,-128.9
389.2,-128.9
389.5,-128.9
389.4,-130.1
389.4,-130.1
389.4,-130.1
389.4,-130.1
389.4,-130.1
389.1,-130.1
389.1,-131.2
389.3,-131.2
389.4,-131.2
389.4,-131.2
389.6,-131.2
389.6,-131.2
389.6,-131.2
389.6,-132.3
389.4,-131.2
389.4,-131.2
389.6,-131.2
389.6,-131.2
389.8,-131.1
389.9,-131.1
390.0,-131.1
390.1,-131.1
389.9,-131.1
389.8,-132.3
389.8,-132.3
389.9,-132.3
390.1,-132.3
390.2,-131.1
390.3,-131.1
390.4,-131.1
390.5,-131.1
390.6,-131.1
390.5,-131.1
390.7,-132.3
390.7,-132.3
390.7,-132.3
390.7,-132.3
390.7,-131.1
391.0,-131.1
391.3,-130.0
391.5,-128.9
391.4,-127.8
391.2,-127.8
391.2,-126.7
391.2,-126.7
390.9,-125.6
390.7,-125.6
390.7,-125.6
390.7,-125.6
390.8,-125.6
391.0,-124.4
391.0,-124.4
390.9,-124.4
390.8,-124.4
390.7,-123.3
390.7,-123.3
390.7,-123.3
390.5,-123.3
390.4,-123.3
390.3,-123.3
390.1,-123.3
390.1,-123.3
390.1,-123.3
389.9,-123.3
389.9,-123.3
389.8,-122.2
389.8,-122.2
389.8,-122.2
389.8,-122.2
389.9,-122.2
389.9,-122.2
390.0,-122.2
390.1,-122.2
390.2,-121.0
390.3,-121.0
390.3,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.5,-121.0
390.7,-121.0
390.7,-119.9
390.7,-119.9
391.0,-119.9
391.1,-119.9
391.3,-119.9
391.3,-119.9
391.6,-119.9
391.7,-119.9
391.8,-119.9
391.8,-119.9
391.7,-119.9
391.8,-119.9
391.7,-119.9
391.6,-119.9
391.5,-119.9
391.3,-119.9
391.3,-119.9
391.2,-121.0
391.2,-121.0
391.1,-121.0
391.1,-121.0
391.1,-121.0
391.1,-121.0
391.1,-121.0
391.0,-121.0
391.0,-121.0
391.1,-121.0
391.0,-121.0
390.8,-119.9
390.8,-119.9
390.7,-119.9
390.7,-119.9
390.7,-121.0
390.7,-121.0
390.8,-119.9
390.8,-119.9
391.0,-119.9
391.1,-119.9
391.1,-119.9
391.1,-119.9
391.1,-119.9
391.3,-119.9
391.3,-119.9
391.3,-119.9
391.1,-119.9
391.1,-119.9
391.0,-119.9
390.8,-119.9
390.8,-121.0
390.7,-121.0
390.7,-122.1
390.6,-122.1
390.6,-122.1
390.4,-122.2
389.9,-123.3
389.0,-123.3
387.4,-123.3
385.7,-123.3
384.1,-123.4
383.0,-123.4
382.5,-123.4
382.4,-123.4
382.3,-124.5
382.2,-125.7
381.6,-128.0
380.2,-129.1
378.5,-131.4
376.8,-133.6
375.4,-134.8
374.0,-137.0
372.8,-139.3
371.7,-140.4
370.6,-142.6
369.4,-143.9
367.4,-145.0
364.6,-147.3
361.4,-147.4
358.1,-145.2
355.3,-144.1
352.1,-143.0
349.4,-141.9
347.1,-140.8
345.5,-139.8
344.6,-139.8
344.5,-139.8
344.3,-139.8
344.5,-139.8
344.4,-140.9
344.4,-140.9
344.4,-140.9
344.4,-140.9
344.4,-140.9
344.2,-140.9
344.0,-140.9
343.1,-139.8
341.3,-138.7
339.7,-136.5
339.1,-133.2
339.5,-129.9
340.4,-125.3
342.2,-119.7
344.5,-114.0
346.9,-107.3
349.9,-100.5
352.8,-93.6
355.9,-86.8
359.2,-78.8
362.5,-72.1
366.5,-64.2
370.5,-57.3
375.2,-51.6
379.9,-44.8
384.5,-37.9
388.8,-32.2
392.2,-27.7
394.6,-23.1
395.4,-18.6
394.6,-14.2
391.7,-9.7
386.9,-6.5
380.9,-0.9
374.2,3.4
367.4,7.8
360.1,13.3
352.4,18.8
344.4,25.4
336.8,30.8
329.5,36.4
322.4,40.8
315.5,45.1
309.2,50.6
302.8,53.9
296.4,59.4
289.1,63.7
281.2,70.3
272.8,77.0
264.1,82.5
255.5,88.0
246.9,94.5
238.4,100.0
230.0,105.5
221.9,111.0
214.1,115.3
206.1,120.8
198.3,126.3
190.6,130.6
183.2,135.0
175.8,139.4
168.7,143.8
162.0,147.0
156.6,150.2
152.1,153.6
149.5,154.6
147.7,154.6
146.3,154.6
144.6,154.6
141.9,155.6
138.4,157.8
134.4,159.9
129.9,162.1
124.4,165.4
118.3,169.7
111.7,175.3
104.2,181.8
96.5,188.4
87.5,196.3
77.2,202.9
66.2,210.5
55.1,217.1
44.7,223.7
34.6,230.3
25.0,235.8
15.4,241.1
6.1,247.7
