x,y
0.0,0.0
-1.2,0.4
-1.1,0.7
0.2,1.1
0.9,2.2
-1.5,3.7
-4.2,6.0
-7.9,8.8
-13.8,11.6
-24.0,14.0
-38.1,19.6
-52.4,23.7
-66.9,25.7
-80.6,30.6
-93.6,37.4
-106.5,44.8
-118.8,52.6
-131.0,60.6
-143.2,68.3
-154.3,76.5
-164.3,85.4
-172.9,95.0
-179.1,106.5
-183.1,118.9
-185.2,132.0
-187.5,146.1
-190.7,160.8
-195.0,176.0
-200.8,190.9
-206.1,205.2
-210.6,217.9
-214.3,228.4
-216.0,236.4
-216.4,240.0
-216.3,241.8
-216.0,241.5
-215.5,240.9
-215.4,240.1
-215.4,239.7
-215.7,239.2
-215.9,238.7
-216.2,238.4
-216.4,238.1
-216.4,238.1
-216.4,238.1
-216.4,238.1
-217.0,238.1
-218.0,239.3
-221.2,241.1
-225.5,244.3
-230.9,247.8
-236.5,251.5
-243.9,255.9
-252.1,260.5
-261.7,264.9
-270.0,270.3
-279.0,277.0
-290.0,282.3
-301.7,287.2
-313.7,291.4
-326.8,295.6
-339.5,300.6
-352.0,306.0
-365.1,310.6
-378.7,314.7
-392.6,319.2
-407.1,324.5
-421.3,329.9
-435.9,335.4
-451.3,340.1
-465.9,345.1
-481.2,349.6
-495.8,354.4
-512.0,358.1
-527.4,361.1
-543.7,363.7
-558.4,366.9
-573.0,369.6
-588.6,373.1
-603.0,378.1
-617.6,383.8
-631.9,390.3
-649.2,395.9
-665.6,401.7
-681.8,407.2
-698.5,412.2
-714.4,417.1
-729.5,421.5
-744.0,426.1
-756.6,431.1
-769.9,436.3
-783.0,442.4
-796.8,448.1
-809.9,454.3
-825.3,460.0
-842.2,465.8
-858.9,471.5
-875.8,476.8
-892.4,482.4
-908.4,487.3
-923.1,492.2
-936.8,497.4
-950.6,502.1
-964.5,506.3
-977.4,510.6
-990.6,514.3
-1005.0,517.6
-1020.6,519.8
-1035.6,521.9
-1051.7,522.3
-1067.3,522.7
-1082.3,522.6
-1097.7,522.0
-1113.3,520.6
-1128.4,519.6
-1143.2,518.4
-1158.0,517.1
-1173.2,515.3
-1186.9,513.7
-1200.2,512.2
-1213.0,510.4
-1224.5,509.6
-1235.5,508.8
-1245.6,508.6
-1254.2,508.5
-1262.5,508.5
-1272.1,508.1
-1282.5,508.0
-1294.2,508.4
-1307.2,508.5
-1320.8,508.8
-1335.5,508.7
-1350.4,508.8
-1365.5,508.9
-1380.6,508.9
-1395.5,508.7
-1409.4,508.2
-1424.1,506.4
-1438.3,504.2
-1452.3,501.0
-1466.3,497.1
-1480.3,492.9
-1495.1,488.0
-1510.5,482.5
-1526.9,476.4
-1543.5,470.1
-1560.6,463.8
-1577.5,457.4
-1594.9,450.8
-1612.6,444.0
-1629.7,437.8
-1647.1,431.2
-1664.2,424.5
-1680.8,418.1
-1696.7,412.0
-1712.7,405.8
-1727.3,400.9
-1741.0,396.6
-1753.5,394.5
-1765.1,394.5
-1774.4,397.2
-1782.4,401.4
-1787.4,408.7
-1792.9,417.2
-1800.2,425.4
-1808.9,433.1
-1820.3,440.3
-1833.6,448.5
-1847.2,457.0
-1861.8,465.7
-1877.7,474.4
-1895.2,482.9
-1912.9,491.5
-1931.2,499.5
-1949.8,506.7
-1968.6,514.2
-1987.2,522.6
-2005.2,532.8
-2020.9,545.8
-2034.9,560.8
-2045.8,578.8
-2052.7,598.4
-2056.2,619.1
-2059.2,639.9
-2065.4,659.7
-2073.1,680.2
-2083.1,699.3
-2098.4,715.7
-2114.2,730.6
-2128.1,745.0
-2143.7,758.4
-2160.3,771.8
-2177.1,785.3
-2193.3,799.5
-2208.5,814.3
-2222.7,830.3
-2235.4,847.2
-2247.3,864.5
-2259.1,882.1
-2270.2,899.7
-2281.7,917.7
-2293.8,935.8
-2306.3,954.3
-2319.3,973.4
-2332.2,993.0
-2345.3,1013.3
-2357.7,1034.0
-2371.6,1054.0
-2386.7,1073.2
-2403.8,1090.6
-2421.7,1107.9
-2439.6,1125.4
-2456.4,1144.1
-2472.1,1164.2
-2486.8,1184.4
-2501.7,1205.7
-2516.9,1227.0
-2532.4,1248.4
-2548.6,1269.9
-2565.1,1291.5
-2582.2,1313.6
-2598.4,1336.0
-2614.5,1358.2
-2630.6,1380.5
-2646.8,1402.4
-2662.8,1424.2
-2678.5,1445.6
-2694.0,1466.9
-2708.7,1487.8
-2723.2,1507.9
-2736.6,1528.1
-2749.2,1547.4
-2761.2,1565.9
-2772.8,1582.8
-2785.8,1597.9
-2800.6,1610.5
-2817.8,1619.5
-2837.7,1624.7
-2859.3,1628.6
-2881.1,1633.4
-2904.1,1638.2
-2927.1,1644.1
-2950.1,1650.6
-2973.8,1656.1
-2999.0,1659.4
-3024.3,1661.9
-3048.4,1665.5
-3072.7,1668.5
-3095.7,1671.6
-3119.1,1672.7
-3141.7,1674.6
-3162.6,1677.9
-3182.5,1681.1
-3201.1,1686.2
-3217.3,1694.8
-3227.9,1709.6
-3239.0,1724.6
-3249.4,1742.5
-3260.9,1758.2
-3272.9,1774.8
-3283.2,1793.8
-3292.0,1813.8
-3299.6,1835.2
-3305.9,1857.9
-3310.8,1881.6
-3313.2,1906.5
-3313.7,1932.1
-3312.8,1958.5
-3312.1,1985.2
-3310.4,2012.4
-3308.6,2039.1
-3306.6,2065.7
-3306.1,2091.9
-3304.9,2117.5
-3304.1,2142.3
-3304.0,2166.5
-3305.5,2190.1
-3309.4,2213.1
-3315.7,2235.0
-3325.2,2255.4
-3341.3,2274.3
-3359.7,2291.7
-3381.3,2306.2
-3401.9,2321.4
-3422.4,2337.4
-3442.5,2353.4
-3462.9,2368.9
-3482.7,2384.6
-3502.1,2400.7
-3521.5,2415.5
-3540.3,2430.7
-3559.4,2444.1
-3578.7,2455.4
-3599.3,2463.9
-3620.2,2471.0
-3641.0,2478.0
-3661.1,2486.8
-3678.7,2497.8
-3695.5,2510.1
-3711.5,2524.7
-3722.2,2542.0
-3734.3,2559.0
-3747.4,2575.8
-3761.2,2591.2
-3777.4,2603.7
-3796.8,2612.6
-3816.8,2622.1
-3837.1,2632.8
-3856.1,2646.2
-3873.6,2661.5
-3890.5,2677.6
-3907.9,2692.9
-3925.6,2706.8
-3944.8,2718.0
-3963.8,2728.0
-3983.1,2736.0
-4002.8,2744.2
-4022.1,2753.3
-4040.0,2765.3
-4052.7,2782.4
-4064.0,2799.5
-4069.5,2818.6
-4073.0,2837.4
-4071.2,2855.5
-4070.1,2873.7
-4066.7,2894.7
-4063.6,2914.5
-4062.3,2934.1
-4061.5,2953.2
-4061.3,2972.5
-4063.3,2990.9
-4070.1,3009.5
-4078.5,3026.5
-4093.1,3040.3
-4110.3,3051.4
-4130.9,3061.0
-4151.1,3069.8
-4172.4,3077.8
-4192.6,3086.7
-4211.7,3097.9
-4230.8,3110.6
-4248.8,3124.8
-4265.7,3140.3
-4283.3,3156.0
-4301.4,3171.7
-4318.8,3187.8
-4335.6,3204.6
-4353.2,3221.0
-4370.9,3237.8
-4388.4,3254.5
-4406.1,3271.5
-4424.0,3288.6
-4442.9,3304.5
-4461.7,3320.2
-4480.5,3335.6
-4498.7,3351.3
-4516.0,3367.9
-4533.1,3385.0
-4549.4,3402.7
-4565.9,3420.3
-4582.5,3437.8
-4599.3,3455.6
-4615.9,3473.3
-4632.4,3491.3
-4649.1,3509.3
-4667.1,3526.6
-4685.9,3543.6
-4704.8,3560.9
-4723.3,3578.2
-4742.4,3595.5
-4761.2,3613.1
-4780.6,3630.3
-4799.7,3647.5
-4818.5,3665.1
-4838.1,3681.7
-4856.7,3699.0
-4875.2,3716.2
-4893.5,3733.3
-4911.7,3749.8
-4930.8,3764.5
-4950.9,3777.1
-4971.2,3788.0
-4990.9,3798.2
-5009.5,3808.0
-5025.1,3818.5
-5039.8,3830.8
-5052.1,3845.8
-5061.0,3864.1
-5067.7,3883.9
-5073.7,3906.2
-5079.8,3929.0
-5086.7,3952.1
-5093.4,3975.7
-5100.5,3999.2
-5108.2,4022.8
-5118.0,4045.0
-5128.8,4066.8
-5140.2,4088.5
-5151.4,4110.2
-5160.0,4132.8
-5167.1,4156.9
-5172.9,4181.4
-5177.3,4206.8
-5181.1,4232.0
-5184.9,4257.7
-5188.6,4282.7
-5192.7,4308.1
-5196.3,4334.0
-5200.7,4358.9
-5205.4,4383.4
-5208.1,4408.1
-5209.7,4432.7
-5209.4,4457.2
-5206.0,4481.9
-5202.7,4506.5
-5199.4,4531.3
-5195.4,4555.6
-5191.8,4580.3
-5188.8,4604.2
-5187.1,4627.9
-5186.2,4652.5
-5186.9,4676.5
-5191.8,4698.0
-5199.4,4718.4
-5213.1,4735.4
-5229.7,4750.9
-5247.6,4765.3
-5264.6,4780.0
-5282.2,4794.3
-5299.4,4808.2
-5316.2,4821.2
-5332.0,4833.0
