x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.5,1.1
-0.3,1.3
2.4,-0.6
4.4,-1.7
5.6,-2.1
5.8,-1.8
6.8,-2.3
7.1,-2.0
8.1,-2.6
8.3,-2.4
8.4,-2.2
8.5,-2.1
8.6,-2.0
9.6,-2.6
9.7,-2.5
9.9,-2.3
9.9,-2.2
10.0,-2.1
10.1,-2.1
10.1,-2.0
10.2,-1.9
10.3,-1.9
10.4,-1.8
10.4,-1.7
10.5,-1.6
10.5,-1.6
10.6,-1.5
10.6,-1.5
10.6,-1.5
10.6,-1.5
10.6,-1.5
10.7,-1.4
10.7,-1.4
10.7,-1.4
10.7,-1.4
10.9,-1.2
10.8,-1.3
10.9,-1.2
10.8,-1.3
10.8,-1.3
10.8,-1.3
10.9,-1.2
10.9,-1.1
10.9,-1.1
10.9,-1.1
11.0,-1.0
11.0,-1.0
11.0,-1.0
11.0,-1.0
11.7,-1.9
11.7,-1.9
11.7,-1.9
11.7,-1.9
11.7,-1.9
11.7,-1.9
11.7,-1.9
11.7,-1.9
11.8,-1.8
11.8,-1.8
11.8,-1.8
11.9,-1.7
11.9,-1.7
11.9,-1.6
11.9,-1.6
11.9,-1.6
12.0,-1.5
12.0,-1.5
12.0,-1.5
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.1,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.2,-1.4
12.3,-1.3
12.3,-1.3
12.2,-1.4
12.1,-1.4
12.1,-1.4
12.0,-1.5
12.0,-1.5
12.0,-1.5
12.0,-1.5
11.9,-1.6
11.9,-1.6
11.9,-1.6
11.9,-1.6
11.9,-1.6
11.9,-1.6
11.9,-1.7
11.9,-1.6
11.9,-1.6
12.0,-1.5
12.0,-1.5
12.1,-1.4
12.1,-1.4
12.2,-1.4
12.2,-1.4
12.3,-1.3
12.3,-1.2
12.3,-1.2
12.4,-1.2
12.4,-1.2
12.4,-1.1
12.4,-1.1
12.4,-1.1
12.5,-1.0
12.5,-1.0
12.5,-1.0
12.5,-1.0
12.6,-0.9
12.6,-0.9
12.6,-0.9
12.6,-0.9
