x,y
0.0,0.0
0.0,0.0
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
2.8,-1.9
2.8,-1.9
2.8,-1.9
2.9,-1.8
3.8,-2.5
3.8,-2.5
3.8,-2.5
3.8,-2.5
3.8,-2.5
3.8,-2.5
3.8,-2.5
3.8,-2.5
3.8,-2.5
4.8,-3.0
4.8,-3.0
4.8,-3.0
4.8,-3.0
3.9,-2.4
3.9,-2.4
3.9,-2.4
3.9,-2.4
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.0,-1.7
3.1,-1.6
3.1,-1.6
3.1,-1.6
3.1,-1.6
2.2,-0.8
2.2,-0.8
3.2,-1.4
3.2,-1.4
3.3,-1.3
3.3,-1.3
3.3,-1.2
3.3,-1.2
3.4,-1.2
3.4,-1.2
3.5,-1.1
3.5,-1.1
3.5,-1.0
3.5,-1.0
3.5,-1.0
3.5,-1.0
3.5,-1.0
3.6,-0.9
3.6,-0.9
3.6,-0.9
3.6,-0.8
2.7,-0.1
2.7,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.8,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.1
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.6,-0.3
2.7,-0.2
2.7,-0.1
2.9,0.1
2.4,1.3
2.2,2.9
2.1,4.6
3.0,5.9
3.8,7.0
4.0,7.4
3.1,8.0
2.7,7.5
0.1,7.7
-2.5,8.0
-5.4,9.6
-8.6,13.0
-10.9,17.4
-13.6,23.3
-16.1,29.3
-18.7,35.3
-22.5,41.4
-25.0,45.9
-26.6,49.3
-29.0,53.6
-29.0,57.5
-27.6,61.3
-24.2,64.2
-18.3,66.6
-11.9,69.7
-6.4,73.5
0.6,77.4
