x,y
0.0,0.0
9.3,10.3
18.6,20.8
26.8,31.4
35.1,41.6
44.3,52.1
53.7,62.1
61.9,72.1
71.2,81.4
79.4,91.4
88.6,101.3
96.9,111.2
105.0,121.3
114.3,131.1
123.6,140.9
131.8,150.9
140.0,160.9
149.3,170.4
157.4,179.7
165.7,188.7
174.9,196.8
183.0,204.2
188.8,210.9
194.5,216.5
196.9,220.8
199.3,223.5
199.3,224.7
200.4,225.5
200.5,227.2
200.5,230.4
201.8,234.5
201.9,239.6
203.2,245.5
206.7,251.1
211.3,255.3
218.1,256.7
224.7,252.7
232.5,247.2
239.0,240.5
245.6,233.2
253.3,225.5
261.0,217.8
271.0,210.4
280.9,203.0
292.0,195.7
303.2,188.5
315.4,181.1
327.7,173.9
339.9,166.6
353.2,159.4
365.6,151.8
377.8,144.2
390.1,137.0
403.4,129.7
415.7,122.6
426.8,115.9
439.1,109.2
450.2,102.6
461.4,96.2
472.4,90.0
482.5,84.0
493.6,78.0
503.6,72.2
513.6,66.5
524.7,61.0
533.6,55.6
543.7,50.4
552.5,45.7
560.3,41.3
567.0,37.4
573.5,33.9
579.1,30.8
584.6,27.9
591.3,24.8
598.0,21.6
604.7,18.1
612.4,14.2
621.4,10.1
630.2,5.5
639.1,0.4
649.1,-4.7
658.0,-10.2
668.0,-15.7
676.8,-21.5
686.9,-27.4
696.8,-33.1
706.9,-38.7
715.7,-44.2
724.6,-48.8
732.4,-52.9
740.2,-56.4
748.0,-59.5
755.8,-62.7
762.4,-66.0
771.3,-68.8
778.0,-71.5
785.8,-74.2
793.6,-76.8
801.5,-79.1
809.3,-81.7
818.2,-84.7
827.1,-88.0
836.0,-91.6
846.0,-95.1
856.1,-99.2
867.3,-103.3
877.3,-107.8
887.3,-112.5
898.5,-117.0
909.7,-122.3
922.0,-128.5
931.9,-135.1
941.9,-141.9
953.1,-148.8
965.3,-155.4
977.6,-161.5
989.9,-167.7
1003.3,-173.4
1014.5,-178.3
1030.2,-184.1
1045.9,-190.3
1059.3,-196.6
1071.6,-201.3
1083.9,-204.2
1097.4,-207.2
1108.6,-211.9
1119.8,-217.2
1130.9,-222.2
1142.1,-227.5
1153.3,-232.1
1164.4,-236.2
1174.5,-239.7
1184.5,-243.1
1194.6,-246.1
1204.7,-249.1
1212.5,-252.5
1221.4,-254.7
1230.4,-256.8
1238.2,-258.7
1247.2,-259.3
1255.1,-259.4
1261.8,-259.2
1267.4,-258.2
1273.2,-256.2
1277.7,-253.5
1282.2,-249.8
1285.8,-245.3
1289.2,-240.6
1293.9,-236.2
1298.4,-232.9
1305.3,-230.5
1312.0,-228.4
1321.2,-225.8
1330.3,-222.8
1339.3,-219.6
1350.7,-216.5
1360.9,-214.2
1372.3,-212.9
1383.5,-212.3
1394.8,-212.5
1406.1,-213.3
1416.2,-213.7
1427.5,-214.0
1438.8,-214.2
1450.1,-214.1
1461.3,-214.0
1473.8,-213.9
1485.1,-213.5
1496.3,-213.0
1508.8,-212.1
1520.2,-210.9
1532.6,-209.4
1544.0,-207.7
1555.3,-205.8
1567.8,-203.8
1580.3,-201.7
1592.8,-199.4
1605.3,-197.0
1617.8,-194.4
1630.3,-191.2
1641.7,-187.7
1654.2,-184.3
1666.8,-180.8
1679.3,-177.2
1691.8,-173.9
1703.1,-170.7
1715.6,-167.8
1728.1,-165.3
1739.5,-162.9
