x,y
0.0,0.0
-14.1,3.1
-29.2,5.6
-41.9,8.4
-52.0,11.3
-60.4,13.2
-66.1,14.5
-70.0,14.9
-71.5,15.3
-71.5,15.5
-71.5,15.4
-71.5,15.5
-72.7,15.2
-74.3,13.5
-76.0,9.5
-76.9,3.5
-78.4,-3.8
-80.2,-13.0
-82.3,-24.0
-85.3,-36.0
-88.7,-49.4
-92.0,-63.5
-94.9,-78.0
-98.9,-93.2
-101.4,-108.5
-106.0,-125.2
-109.3,-141.7
-113.4,-159.2
-117.5,-176.8
-121.5,-194.2
-125.6,-211.8
-130.4,-230.5
-133.8,-249.3
-136.8,-269.1
-138.5,-289.0
-138.8,-309.2
-139.3,-331.5
-137.8,-355.3
-135.8,-382.8
-136.1,-408.2
-134.8,-431.7
-134.0,-456.9
-134.3,-482.3
-132.1,-504.8
-130.5,-529.1
-129.5,-554.7
-128.2,-580.6
-126.9,-606.8
-125.5,-633.1
-125.2,-659.9
-123.6,-686.5
-122.1,-713.1
-120.5,-739.8
-119.1,-766.1
-117.8,-792.3
-116.4,-818.5
-115.0,-844.9
-114.5,-871.9
-112.9,-898.4
-111.2,-925.5
-109.2,-953.0
-108.1,-981.6
-105.9,-1009.4
-104.5,-1038.3
-103.0,-1067.6
-100.5,-1096.2
-99.2,-1124.8
-99.2,-1153.5
-99.5,-1181.7
-100.0,-1209.3
-100.9,-1236.0
-102.2,-1262.0
-100.7,-1285.9
-99.6,-1309.2
-98.3,-1332.3
-96.1,-1355.1
-93.7,-1378.3
-91.3,-1401.5
-88.9,-1424.4
-85.8,-1446.3
-84.0,-1468.1
-81.7,-1488.4
-82.0,-1508.5
-83.8,-1528.2
-87.8,-1548.6
-93.6,-1570.4
-98.0,-1592.5
-102.2,-1615.0
-107.0,-1638.9
-111.9,-1663.0
-116.5,-1687.4
-120.9,-1712.2
-125.2,-1737.2
-128.5,-1761.6
-132.8,-1786.6
-137.4,-1810.9
-143.2,-1835.5
-150.1,-1860.4
-158.4,-1885.3
-165.4,-1909.9
-171.0,-1934.6
-177.4,-1960.8
-182.5,-1986.8
-188.5,-2013.5
-193.6,-2039.5
-197.8,-2064.8
-201.8,-2090.2
-205.6,-2116.3
-209.2,-2143.0
-212.6,-2169.8
-216.0,-2196.6
-219.4,-2223.6
-221.7,-2250.2
-225.8,-2278.4
-228.8,-2306.2
-232.9,-2334.0
-236.3,-2361.2
-239.8,-2387.9
-242.5,-2413.5
-246.8,-2438.5
-250.6,-2461.9
-255.0,-2484.0
-260.2,-2504.5
-264.8,-2523.5
-272.9,-2543.2
-281.4,-2562.2
-291.1,-2581.2
-302.2,-2600.1
-312.7,-2617.4
-325.7,-2634.9
-338.6,-2652.6
-350.3,-2670.1
-359.3,-2688.0
-367.1,-2708.2
-371.9,-2729.6
-375.0,-2751.7
-377.8,-2774.5
-380.5,-2797.7
-382.6,-2821.8
-385.7,-2846.8
-389.5,-2872.8
-393.2,-2899.0
-396.9,-2925.4
-400.6,-2951.6
-404.3,-2977.8
-407.1,-3003.3
-411.2,-3028.8
-414.7,-3053.0
-417.4,-3075.7
-421.7,-3098.0
-428.6,-3120.4
-435.7,-3142.3
-444.7,-3165.3
-452.7,-3188.1
-461.3,-3212.0
-469.9,-3236.0
-478.6,-3259.8
-487.4,-3283.4
-496.6,-3306.3
-506.0,-3328.5
-515.9,-3349.6
-527.5,-3370.1
-540.4,-3390.8
-550.7,-3410.9
-559.8,-3431.2
-567.7,-3451.5
-574.5,-3471.4
-583.7,-3491.3
-593.3,-3510.6
-602.8,-3530.0
-612.0,-3550.1
-619.2,-3569.1
-626.4,-3588.1
-632.8,-3606.0
-639.8,-3622.6
-648.7,-3637.9
-657.4,-3651.3
-666.2,-3664.0
-672.5,-3676.9
-674.9,-3690.1
-671.0,-3703.2
-665.1,-3717.9
-655.9,-3731.6
-646.4,-3745.7
-637.6,-3761.4
-628.1,-3778.3
-619.1,-3796.6
-610.7,-3816.4
-601.0,-3836.0
-592.4,-3856.2
-585.3,-3876.0
-577.4,-3894.7
-567.8,-3911.8
-556.5,-3927.3
-543.3,-3941.2
-530.2,-3955.1
-518.2,-3969.2
-508.1,-3984.7
-500.9,-4002.2
-494.7,-4020.0
-492.8,-4039.4
-493.4,-4058.9
-497.7,-4078.6
-503.3,-4098.0
-509.9,-4118.4
