x,y
0.0,0.0
2.1,6.7
4.3,13.1
5.9,18.6
8.4,24.8
10.1,30.0
12.6,36.1
14.2,41.4
16.8,47.3
19.6,53.1
21.4,58.3
23.1,63.5
23.9,68.2
25.4,73.6
26.1,78.4
27.5,84.0
28.8,89.8
29.0,95.3
30.1,101.6
31.3,107.5
32.7,113.3
34.4,118.5
36.8,122.7
40.6,125.2
48.3,124.2
56.0,123.1
64.5,120.9
74.6,118.6
85.1,115.7
96.8,113.2
109.6,111.0
121.6,107.9
133.6,104.9
146.6,102.3
159.7,99.9
171.2,97.4
181.9,94.4
193.1,92.3
204.3,90.5
214.5,87.9
224.6,85.5
234.5,83.5
243.3,80.9
251.0,78.1
258.4,75.6
268.1,75.6
277.8,75.7
287.8,75.5
299.0,75.4
311.5,75.5
324.9,74.4
338.8,72.6
352.1,71.7
366.2,71.5
379.9,70.1
394.3,69.6
408.2,67.7
422.5,65.5
436.1,62.1
449.7,58.8
463.9,54.8
479.5,50.7
496.1,47.3
510.4,43.0
525.9,38.9
540.4,34.5
555.4,31.3
569.0,28.0
582.1,25.5
596.2,25.3
610.5,26.9
625.2,29.9
639.8,32.8
654.6,35.6
669.8,37.9
686.1,40.5
702.7,42.8
719.4,44.8
736.3,46.7
752.2,47.9
770.1,50.5
787.0,52.3
803.8,54.3
819.3,56.1
836.0,58.3
850.8,59.1
866.6,60.4
882.4,61.9
899.2,63.9
915.2,65.1
932.3,66.8
948.6,67.5
966.1,68.5
983.8,69.4
1002.9,70.1
1020.8,70.5
1039.0,70.6
1058.4,71.2
1076.5,71.4
1095.3,72.6
1113.0,73.4
1131.3,75.2
1149.4,77.5
1166.2,79.3
1184.0,82.0
1200.8,84.0
1218.5,86.8
1235.3,88.7
1252.9,91.6
1270.5,94.4
1288.0,97.4
1305.5,100.3
1322.9,103.5
1340.2,106.7
1356.6,109.2
1374.1,112.3
1392.5,116.0
1410.1,118.8
1428.7,122.3
1446.5,124.8
1465.2,128.1
1484.9,131.9
1503.7,135.2
1523.3,139.1
1540.8,142.1
1559.2,145.9
1576.2,149.5
1592.5,154.0
1609.0,160.4
1624.7,167.7
1640.3,177.1
1653.5,185.9
1666.3,193.4
1679.1,198.9
1693.3,202.5
1707.6,202.2
1723.3,199.8
1738.8,195.8
1754.7,191.4
1770.8,186.7
1788.0,182.4
1805.3,178.0
1821.7,172.9
1837.3,166.9
1853.5,160.0
1868.3,151.4
1884.3,142.8
1899.0,132.4
1915.0,122.1
1930.1,111.0
1945.2,100.0
1962.0,90.4
1978.9,80.9
1997.4,72.9
2015.8,64.9
2033.2,56.7
2051.3,49.2
2069.0,42.4
2086.1,36.2
2103.8,31.3
2121.7,28.0
2138.5,24.2
2155.2,20.5
2170.7,14.8
2185.0,6.6
2198.9,-2.7
2211.5,-14.2
2221.5,-27.9
2230.8,-42.4
2237.0,-58.7
2242.1,-75.3
2247.7,-90.5
2253.4,-106.1
2261.4,-120.8
2271.4,-134.6
2282.9,-148.4
2294.6,-162.5
2306.6,-176.9
2318.5,-191.3
2329.7,-206.5
2340.5,-221.4
2350.9,-235.7
2359.8,-249.7
2368.2,-263.1
2376.3,-276.0
2384.9,-287.9
2392.9,-298.9
2402.2,-307.8
2413.6,-313.7
