x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.2,-0.1
-0.6,-0.3
-1.0,-0.6
-2.7,1.0
-4.0,1.5
-5.8,3.0
-7.1,3.5
-8.9,5.0
-9.9,5.7
-10.9,6.4
-11.7,7.3
-11.6,7.3
-9.4,6.0
-7.0,6.1
-3.9,6.8
0.2,6.7
3.9,6.3
7.9,4.8
11.2,1.6
14.0,-3.1
15.9,-8.6
16.4,-13.5
16.9,-18.6
16.8,-22.6
17.2,-26.3
20.0,-31.2
24.3,-35.1
30.4,-40.6
36.8,-45.8
43.2,-52.4
49.4,-59.3
54.8,-66.5
59.7,-72.7
64.6,-79.0
67.8,-83.6
70.4,-88.5
71.5,-90.6
72.5,-92.6
73.1,-92.1
74.1,-91.5
75.2,-90.9
76.2,-90.3
77.1,-89.7
77.3,-88.3
78.0,-87.8
78.6,-87.5
79.1,-87.2
79.5,-86.9
79.9,-86.6
80.2,-86.5
80.5,-86.3
80.7,-86.2
80.8,-86.1
80.8,-86.1
80.8,-86.1
80.8,-86.1
80.8,-86.1
80.8,-86.1
82.3,-89.1
83.9,-92.1
86.4,-97.1
89.6,-103.2
92.3,-110.7
94.0,-118.8
93.3,-127.2
91.0,-137.9
86.6,-148.5
81.8,-160.7
76.6,-173.3
71.0,-187.4
64.7,-200.6
59.0,-216.0
52.4,-230.7
46.3,-246.5
39.3,-261.5
32.0,-276.6
25.5,-292.6
19.1,-308.5
12.8,-324.4
6.4,-340.3
0.5,-355.9
-4.3,-373.6
-10.2,-389.2
-15.3,-405.6
-20.2,-421.9
-24.4,-439.2
-29.8,-454.5
-34.5,-470.7
-39.2,-486.9
-44.7,-502.3
-50.4,-517.8
-57.0,-532.4
-63.9,-547.3
-71.1,-562.4
-78.5,-577.6
-87.0,-592.2
-95.7,-606.8
-104.9,-620.5
-114.5,-634.4
-124.6,-647.2
-135.1,-659.1
-144.9,-671.7
-154.5,-684.2
-163.7,-696.7
-172.2,-709.8
-180.3,-722.8
-188.5,-735.8
-195.7,-749.6
-202.8,-763.3
-209.7,-776.7
-215.6,-791.0
-220.6,-806.0
-225.7,-819.9
-229.8,-834.3
-233.7,-848.7
-237.4,-862.9
-240.8,-877.0
-244.0,-890.9
-246.8,-904.7
-249.5,-918.2
-252.0,-930.4
-254.1,-940.9
-255.4,-949.6
-255.0,-957.3
-252.8,-963.9
-249.3,-969.6
-245.5,-973.9
-240.9,-977.6
-237.5,-979.5
-234.9,-981.8
-233.4,-984.8
-233.7,-986.3
-233.9,-987.8
-233.8,-989.0
-233.9,-989.1
-233.9,-989.1
-233.9,-989.1
-233.9,-989.1
-234.1,-989.2
-234.2,-989.2
-233.6,-990.2
-233.6,-990.2
-233.8,-990.3
-233.9,-990.4
-233.9,-990.4
-233.9,-990.4
-233.9,-990.4
-233.3,-991.3
-233.4,-991.4
-233.4,-991.4
-233.4,-991.4
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.4,-991.4
-233.4,-991.4
-233.4,-991.4
-233.4,-991.4
-233.5,-991.5
-233.5,-991.5
-233.5,-991.5
-233.7,-991.5
-233.7,-991.5
-233.7,-991.6
-233.7,-991.6
-233.7,-991.6
-233.8,-991.7
-233.8,-991.7
-233.8,-991.7
-233.9,-991.7
-233.9,-991.7
-234.0,-991.7
-234.0,-991.7
-234.0,-991.7
-234.0,-991.7
-234.0,-991.7
-234.1,-991.8
-234.1,-991.8
-234.1,-991.8
-234.1,-991.8
-234.1,-991.8
-234.1,-991.8
-234.1,-991.8
-234.1,-991.8
-234.0,-991.7
-234.0,-991.7
-233.9,-991.7
-233.9,-991.7
-233.9,-991.7
-234.0,-991.7
