x,y
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,0.0
0.0,0.5
-0.1,1.1
0.8,2.5
2.8,4.1
3.8,5.2
4.9,5.4
6.0,5.5
6.0,5.6
4.8,5.8
4.7,6.8
3.4,8.4
2.0,10.1
0.7,11.1
0.6,12.0
0.6,12.3
0.5,12.5
-0.6,12.4
-0.6,12.5
-0.6,12.5
-0.6,12.6
-0.6,12.6
-0.6,12.7
-0.7,13.1
-0.8,13.8
-1.9,14.1
-0.9,15.0
-1.1,16.3
0.8,18.6
2.6,21.8
6.6,25.8
10.5,30.5
16.5,36.4
23.5,43.6
30.3,51.3
38.3,59.4
46.2,67.8
55.2,76.7
63.1,85.6
72.1,94.4
81.1,103.0
89.1,111.5
97.0,119.5
106.2,127.6
114.2,135.9
121.0,144.2
128.9,152.4
136.9,160.4
144.8,168.7
153.8,178.0
163.9,188.2
173.8,198.7
186.0,209.9
197.0,221.3
207.9,233.1
221.0,245.7
233.0,258.3
244.9,271.2
256.8,283.8
268.9,296.2
281.9,309.1
296.2,322.8
310.3,336.7
324.3,351.1
339.4,365.9
353.4,381.0
368.5,396.3
382.4,411.4
397.7,426.2
411.7,440.5
424.5,455.0
438.6,469.2
451.7,482.6
461.6,493.5
470.5,502.5
478.5,510.7
486.6,518.8
494.4,527.5
503.3,537.0
513.4,546.9
523.4,557.4
534.4,568.2
545.5,579.2
556.4,590.5
568.5,602.2
579.5,613.4
590.6,624.2
601.7,634.3
610.7,643.6
617.9,648.7
622.0,652.5
626.2,654.3
629.5,655.2
632.6,657.0
633.4,659.2
633.2,660.4
633.2,660.4
632.2,659.6
632.4,658.4
631.4,657.1
631.5,656.4
630.5,655.9
630.5,656.1
630.4,656.7
630.3,657.3
630.3,657.4
630.2,657.8
629.0,658.7
626.6,659.4
623.4,658.6
621.4,656.7
619.5,654.0
616.5,650.7
612.6,646.8
607.5,642.6
602.5,637.4
596.6,631.1
589.5,624.4
581.5,616.9
572.5,608.4
563.5,599.3
553.5,588.9
542.5,577.8
531.5,566.6
519.3,555.0
507.3,542.8
495.4,530.2
482.3,517.1
469.2,503.9
456.2,490.7
443.2,477.1
429.2,462.4
415.2,447.8
401.2,433.2
386.0,418.0
372.1,403.0
357.0,387.4
342.0,371.6
325.8,355.8
310.6,340.4
295.6,325.4
280.3,310.8
266.2,296.8
252.2,282.2
237.1,267.1
222.1,251.4
207.1,235.3
191.0,219.1
174.8,202.7
158.7,186.5
142.5,170.6
127.5,155.4
112.3,140.1
97.3,124.5
81.1,108.6
66.0,93.3
52.0,78.7
38.9,65.0
25.9,52.3
14.9,41.1
5.9,31.5
-0.9,23.6
-5.7,17.2
-8.4,12.2
-9.0,8.3
-9.7,5.0
-8.2,2.3
-7.6,-1.0
-7.1,-4.4
-8.0,-7.1
-7.9,-8.0
-7.9,-7.6
-8.1,-6.0
-6.1,-3.4
-5.2,-2.0
-4.2,-1.5
-4.2,-1.4
-3.1,-1.2
-3.1,-1.2
-3.1,-1.0
-3.1,-1.0
-3.1,-0.9
-2.0,-0.8
-2.0,-0.8
-2.0,-0.6
-2.0,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.3
-1.0,-0.2
-1.0,-0.2
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.3
1.2,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.5
