x,y
0.0,0.0
0.4,0.2
0.8,0.3
1.1,0.4
1.1,0.4
1.2,0.5
1.4,0.5
1.4,0.5
1.5,0.5
1.5,0.5
1.7,0.6
1.7,0.6
2.0,-0.5
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
1.9,0.7
1.9,0.7
1.9,0.7
2.0,0.7
2.0,0.7
2.0,0.7
2.0,0.7
2.0,0.7
2.0,0.7
1.7,0.6
1.1,0.4
0.3,0.2
-1.2,0.8
-2.8,2.7
-3.5,3.6
-3.9,5.8
-3.5,7.1
-2.9,9.7
-1.9,11.2
-1.3,13.8
-0.9,17.4
-0.3,19.9
0.0,23.6
1.3,25.2
2.7,28.0
5.2,28.9
8.3,29.9
11.8,29.9
15.6,28.8
19.1,27.6
22.4,26.3
25.5,24.8
28.7,24.8
32.6,24.9
37.0,26.4
40.8,30.0
45.2,32.6
48.4,38.4
51.7,43.0
53.9,49.7
55.2,55.9
55.1,61.9
53.3,67.1
49.6,73.1
44.2,78.4
38.1,83.5
32.0,88.6
25.0,94.5
17.8,100.5
10.2,107.5
3.0,113.4
-4.1,119.4
-10.9,125.4
-17.1,131.7
-21.8,137.2
-25.3,143.1
-28.3,148.1
-31.9,151.6
-36.8,153.5
-42.5,152.8
-49.4,152.9
-56.1,151.9
-63.5,154.2
-70.6,156.7
-77.2,159.2
-82.9,162.0
-86.6,163.1
-88.9,163.5
-91.4,165.1
-93.9,164.3
-97.6,163.1
-101.7,158.2
-107.3,152.8
-113.9,145.9
-121.5,138.6
-129.6,131.2
-138.5,124.7
-147.2,117.1
-156.5,109.3
-166.3,102.5
-176.2,94.5
-186.2,86.4
-196.7,79.4
-206.9,71.3
-217.5,64.2
-228.2,57.1
-238.7,50.1
-249.3,43.1
-259.4,34.9
-269.4,28.1
-278.1,19.3
-285.4,9.7
-291.2,-0.5
-295.8,-10.3
-299.7,-19.9
-302.7,-30.4
-305.8,-39.7
-308.1,-50.0
-310.8,-58.0
-313.7,-66.1
-315.9,-75.1
-318.0,-84.1
-320.6,-92.0
-322.5,-102.1
-325.4,-111.4
-328.9,-120.9
-332.8,-130.5
-337.1,-140.1
-341.1,-149.8
-344.9,-156.9
-347.9,-163.8
-349.5,-170.3
-350.4,-174.1
-348.5,-179.4
-344.1,-182.7
-337.7,-185.3
-329.2,-189.7
-320.4,-192.6
-310.3,-197.7
-299.5,-202.3
-287.9,-206.9
-275.7,-212.4
-263.7,-216.8
-251.2,-222.2
-238.6,-227.5
-226.0,-232.9
-214.3,-237.4
-202.5,-243.1
-191.6,-247.8
-180.8,-251.3
-170.2,-255.0
-159.9,-258.7
-150.8,-261.7
-142.0,-265.8
-133.4,-272.5
-125.1,-279.3
-116.4,-285.9
-106.7,-292.2
-96.4,-298.4
-85.7,-304.3
-74.9,-310.3
-64.5,-316.3
-53.8,-323.6
-43.4,-329.7
-32.9,-335.6
-21.8,-341.5
-10.2,-347.2
1.8,-352.8
14.8,-358.0
28.1,-363.2
42.1,-368.2
56.5,-374.1
70.2,-379.1
83.7,-384.2
97.5,-389.2
111.5,-395.3
125.3,-400.2
138.5,-405.5
151.3,-413.2
162.9,-422.4
174.1,-434.3
184.4,-445.1
195.3,-457.2
206.8,-468.9
219.0,-480.4
230.8,-490.8
243.7,-503.3
257.0,-515.6
270.8,-527.8
284.5,-538.8
298.3,-551.0
311.9,-563.3
324.7,-574.6
337.5,-585.8
350.3,-597.2
364.9,-607.9
377.3,-618.2
390.4,-629.4
403.2,-640.7
415.6,-652.1
428.3,-663.4
442.1,-674.5
456.4,-685.3
471.1,-696.0
485.4,-705.6
499.8,-716.3
513.9,-727.2
527.8,-738.3
540.7,-748.3
554.0,-759.5
567.0,-770.7
579.6,-780.9
592.3,-792.2
605.0,-804.8
617.1,-816.3
629.3,-827.8
641.4,-839.3
653.4,-850.8
665.8,-863.5
677.5,-875.1
689.3,-886.8
701.2,-899.6
712.6,-911.3
724.1,-923.1
735.3,-934.9
746.6,-946.7
757.5,-957.4
768.8,-969.2
779.6,-980.0
790.7,-991.8
801.5,-1002.5
812.9,-1014.3
824.3,-1026.1
836.4,-1038.8
848.7,-1051.5
860.4,-1063.2
872.3,-1075.9
883.3,-1087.9
893.9,-1099.9
903.8,-1113.3
912.1,-1127.3
918.9,-1141.8
925.2,-1157.6
931.1,-1172.4
937.8,-1185.6
946.6,-1197.1
958.2,-1207.6
971.6,-1215.0
986.5,-1220.8
1002.7,-1227.5
1018.5,-1233.1
1034.3,-1239.8
1048.9,-1244.5
1063.6,-1250.4
1077.5,-1254.2
1092.2,-1258.8
1107.2,-1261.1
1122.9,-1263.0
1139.3,-1264.8
1155.9,-1265.4
1172.8,-1265.7
1189.6,-1264.9
1206.7,-1265.4
1224.1,-1266.7
1241.5,-1268.2
1259.0,-1270.8
1277.2,-1275.6
1294.7,-1279.3
1311.4,-1282.2
1328.2,-1286.2
1344.3,-1289.3
1360.5,-1294.7
1376.0,-1300.3
1390.9,-1306.2
1405.9,-1313.2
1420.2,-1319.2
1434.8,-1325.1
1449.9,-1328.5
1465.8,-1330.4
1481.7,-1330.0
1497.4,-1327.1
