x,y
0.0,0.0
0.5,0.0
0.6,0.1
1.7,0.2
4.8,-0.6
9.5,1.3
14.5,5.4
19.5,10.7
25.5,16.1
32.2,23.9
39.7,33.0
48.3,42.2
57.3,51.4
66.7,61.9
77.3,72.6
88.2,84.5
99.7,96.5
111.5,108.4
123.4,121.7
135.7,133.7
148.1,145.8
160.7,159.1
173.6,172.5
186.7,185.8
200.0,199.2
213.4,212.5
226.8,227.2
240.4,240.5
254.1,255.2
268.0,268.7
281.9,283.3
295.8,297.9
309.7,312.6
323.7,327.3
337.6,341.9
351.4,356.5
365.2,371.1
379.0,384.6
392.6,399.1
406.2,412.6
420.0,426.1
433.6,439.5
447.2,451.8
460.6,465.2
474.0,478.6
487.5,490.9
501.1,504.3
515.5,516.7
530.6,529.2
547.1,542.0
564.4,553.6
581.6,567.6
599.1,580.5
616.8,593.4
634.6,607.5
652.3,620.3
669.6,633.2
686.4,647.1
703.1,658.7
719.6,671.5
735.8,684.2
751.9,696.8
768.0,709.4
784.4,722.1
800.5,734.8
816.7,747.5
832.9,759.0
848.9,771.6
864.8,784.3
880.5,795.8
896.2,808.3
912.1,819.8
928.2,832.5
944.3,845.1
960.7,856.7
977.0,869.4
993.6,882.2
1010.7,893.8
1027.7,906.6
1044.5,919.3
1060.8,932.1
1076.2,943.5
1090.6,954.7
1103.8,964.7
1116.4,973.3
1127.7,983.0
1137.9,991.2
1146.6,997.1
1153.4,1002.6
1157.9,1009.0
1159.5,1014.8
1158.3,1020.4
1154.6,1026.6
1150.3,1033.9
1146.0,1042.4
1142.5,1052.1
1140.1,1062.1
1138.9,1073.3
1138.5,1087.0
1138.5,1099.5
1138.1,1114.3
1137.7,1130.3
1137.6,1145.1
1137.4,1161.2
1137.2,1177.1
1137.0,1194.3
1136.7,1211.4
1136.2,1229.7
1135.8,1248.0
1135.6,1266.4
1135.1,1284.7
1134.6,1302.9
1134.6,1321.2
1134.3,1339.6
1133.8,1357.9
1133.4,1375.0
1132.8,1393.3
1132.3,1410.3
1131.6,1427.4
1131.2,1444.6
1131.3,1460.6
1132.6,1476.8
1135.5,1494.4
1139.2,1511.1
1143.0,1528.7
1146.8,1546.5
1150.7,1564.2
1154.4,1582.0
1158.8,1599.9
1164.3,1617.9
1171.0,1636.0
1178.1,1655.5
1185.8,1674.9
1193.5,1694.5
1201.4,1714.0
1209.3,1733.6
1217.1,1751.9
1224.1,1770.2
1230.9,1788.4
1238.1,1805.4
1245.1,1823.7
1251.9,1840.7
1258.4,1858.8
1264.9,1875.9
1271.9,1891.8
1278.5,1907.6
1285.2,1923.5
1292.1,1939.3
1298.9,1955.3
1305.7,1972.3
1312.7,1988.2
1319.7,2005.3
1327.0,2023.6
1334.8,2041.9
1342.5,2061.4
1350.6,2079.8
1358.9,2099.4
1367.1,2118.9
1375.3,2139.7
1383.5,2159.3
1391.7,2178.9
1399.8,2198.5
1407.5,2218.0
1415.0,2236.3
1422.6,2254.6
1429.7,2272.8
1437.1,2290.0
1444.0,2308.2
1451.2,2325.3
1458.5,2343.6
1466.0,2361.9
1473.7,2380.2
1481.6,2398.6
1489.4,2416.9
1497.3,2436.5
1505.4,2454.9
1513.6,2473.3
1521.7,2492.8
1530.0,2511.3
1538.4,2530.9
1546.8,2549.3
1555.2,2567.8
1563.4,2587.4
1571.9,2605.9
1580.5,2625.5
1588.9,2643.9
1596.9,2663.5
1605.0,2680.8
1612.9,2699.1
1620.6,2717.5
1628.6,2734.6
1635.8,2752.9
1642.0,2771.0
1647.3,2790.2
1652.7,2809.3
1658.2,2829.7
1664.0,2848.9
1669.7,2869.3
1675.2,2888.4
1680.8,2907.6
1686.2,2928.0
1691.6,2947.1
1696.7,2967.4
1702.0,2987.8
1707.3,3006.9
1712.4,3026.0
1717.5,3045.1
1722.5,3064.1
1727.5,3083.2
1732.5,3101.2
1737.6,3120.3
1742.6,3139.4
1747.7,3158.6
1752.9,3178.8
1758.0,3199.1
1763.5,3218.2
1769.0,3237.4
1774.4,3257.8
1780.1,3275.8
1785.3,3294.9
1790.3,3312.9
1794.4,3329.5
1797.3,3344.8
1798.8,3361.1
1800.7,3376.1
1804.0,3391.5
1809.4,3406.1
1816.4,3419.6
1823.3,3434.4
1829.5,3450.1
1835.1,3467.1
1841.1,3483.9
1847.1,3502.1
1853.4,3520.2
1859.6,3538.3
1865.9,3556.4
1872.3,3574.5
1878.4,3593.9
1885.0,3611.9
1891.6,3631.3
1898.2,3650.6
1904.3,3671.1
1910.5,3689.3
1916.8,3708.5
1923.6,3726.7
1931.3,3743.8
1939.1,3762.3
1947.2,3779.5
1956.4,3795.8
1966.1,3813.2
1977.1,3829.7
1988.8,3847.5
2001.4,3864.3
2014.0,3882.2
2027.0,3900.2
2040.0,3919.3
2053.1,3937.3
2066.0,3956.5
2079.0,3974.5
2091.8,3992.5
2104.3,4010.4
2116.9,4027.2
2129.2,4045.0
2141.4,4061.7
2153.5,4079.6
2165.7,4096.3
2177.7,4114.1
2190.0,4130.8
2202.3,4148.8
2214.9,4166.7
2227.6,4183.4
2240.2,4201.4
2252.7,4219.2
2265.0,4237.1
2277.1,4255.0
2289.3,4272.9
2301.7,4290.8
2314.4,4309.8
2327.3,4327.9
2340.0,4346.9
2352.8,4364.9
2365.5,4382.9
2378.1,4400.8
2390.1,4419.8
2402.3,4437.7
2414.1,4455.5
2425.8,4472.1
2437.2,4488.6
2448.5,4504.0
2459.2,4520.5
2468.8,4536.8
2476.2,4555.1
2481.2,4575.4
2484.6,4596.6
2487.2,4616.5
2489.0,4637.5
2490.7,4658.4
2492.4,4678.2
2493.7,4699.1
2494.8,4718.7
2495.8,4738.5
