x,y
0.0,0.0
-1.3,10.8
-2.8,19.1
-3.2,28.1
-6.7,27.4
-8.5,29.6
-10.7,30.8
-13.6,29.7
-16.2,29.7
-19.1,30.0
-23.4,28.3
-28.1,28.2
-33.9,28.6
-40.7,28.3
-48.7,27.4
-57.2,26.7
-65.9,26.0
-75.0,24.3
-85.1,21.9
-95.5,19.5
-106.5,17.5
-117.0,16.6
-128.3,14.7
-140.0,10.5
-151.5,7.5
-163.0,4.5
-174.6,1.6
-186.3,-1.4
-197.6,-3.2
-209.6,-6.1
-220.8,-6.7
-232.7,-8.2
-244.1,-8.7
-255.8,-9.2
-266.0,-7.8
-275.1,-4.4
-283.3,-0.3
-289.9,5.6
-294.2,15.4
-297.8,24.8
-301.1,34.1
-303.5,44.2
-305.4,55.3
-307.9,64.2
-310.4,72.9
-313.7,79.6
-318.2,84.4
-323.0,88.1
-327.7,89.2
-331.4,88.6
-333.9,89.9
-336.6,91.3
-338.7,93.7
-340.4,97.0
-341.3,100.0
-342.0,101.6
-342.3,101.7
-342.3,101.7
-341.9,101.5
-342.2,100.4
-342.0,100.3
-341.9,100.3
-341.7,100.2
-341.6,100.1
-341.5,100.1
-341.3,100.0
-341.2,99.9
-341.6,98.9
-341.5,98.8
-341.4,98.8
-341.3,98.8
-341.2,98.7
-341.1,98.6
-341.1,98.6
-341.0,98.6
-340.9,98.5
-340.8,98.5
-340.8,98.5
-340.8,98.4
-340.8,98.4
-340.6,98.4
-340.6,98.4
-340.6,98.4
-340.1,99.4
-340.1,99.4
-340.1,99.4
-340.1,99.4
-340.1,99.4
-340.1,99.4
-340.1,99.4
-340.1,99.4
-340.0,99.3
-340.0,99.3
-340.0,99.3
-340.0,99.3
-340.0,99.3
-340.0,95.6
-339.9,95.5
-339.7,95.4
-339.7,95.4
-339.7,95.4
-339.7,95.4
-339.7,95.4
-339.8,95.4
-339.4,96.5
-339.5,96.6
-339.5,96.6
-339.4,94.0
-339.3,92.7
-339.4,90.2
-339.1,88.8
-339.1,88.8
-339.4,87.7
-338.9,87.4
-338.8,86.1
-338.0,85.7
-337.7,84.3
-337.5,83.0
-337.3,81.7
-337.0,81.5
-336.8,82.6
-336.3,82.3
-335.1,81.8
-333.4,80.9
-331.7,78.8
-330.0,76.7
-328.5,74.7
-327.7,71.8
-326.9,70.0
-326.8,67.4
-327.2,65.2
-327.2,63.9
-327.1,62.6
-327.0,61.3
-326.4,61.0
-326.4,59.7
-325.9,59.5
-326.3,58.5
-326.1,58.4
-326.1,58.4
-325.7,58.2
-326.2,57.2
-326.1,57.1
-326.0,57.1
-325.9,57.0
-325.7,56.9
-325.6,56.9
-325.5,56.8
-325.4,56.8
-325.3,56.7
-325.1,56.7
-325.6,55.6
-325.5,55.6
-325.5,55.6
-325.5,55.6
-325.4,55.5
-325.3,55.5
-325.2,55.4
-325.2,55.4
-325.0,55.4
-324.9,55.3
-324.8,55.3
-324.8,55.3
-324.7,55.2
-324.7,55.2
-324.6,55.2
-324.5,55.1
-324.5,55.1
-324.4,55.1
-324.4,55.1
-324.3,55.0
-324.3,55.0
-323.8,56.0
-323.8,56.0
-323.8,56.0
-323.8,56.0
-323.8,56.0
-323.7,56.0
-323.7,56.0
-323.7,56.0
-323.7,56.0
-323.7,56.0
-323.7,56.0
-323.6,55.9
-323.6,55.9
-323.6,55.9
-323.6,55.9
-323.6,55.9
-323.6,55.9
-323.6,55.9
-323.5,55.9
-323.5,55.9
-323.5,55.9
-323.0,56.9
-323.0,56.9
-323.0,56.9
-322.9,56.8
-322.9,56.8
-322.9,56.8
-322.9,56.8
