x,y
0.0,0.0
-10.0,-1.0
-20.4,-1.6
-31.8,-2.6
-44.3,-4.1
-55.2,-4.2
-64.9,-3.9
-73.6,-2.8
-78.7,2.5
-81.7,8.9
-88.7,9.6
-93.4,11.4
-92.0,19.7
-89.8,28.8
-89.7,35.1
-89.4,41.4
-93.0,43.6
-94.9,47.2
-97.4,49.7
-99.0,53.2
-102.5,55.2
-105.7,58.5
-109.8,61.2
-115.1,63.5
-120.9,64.8
-126.8,66.1
-131.1,68.9
-135.9,70.6
-140.2,72.0
-143.7,74.0
-145.6,77.7
-149.2,79.8
-151.7,82.4
-153.1,85.5
-154.9,87.3
-155.7,89.8
-156.8,91.1
-158.5,91.2
-158.9,91.7
-159.2,91.9
-159.3,92.0
-159.3,92.0
-159.2,91.9
-159.2,91.9
-159.1,91.8
-159.0,91.7
-158.2,92.5
-158.2,92.5
-158.1,92.5
-158.1,92.5
-158.1,92.4
-158.1,92.4
-158.1,92.4
-158.0,92.3
-158.0,92.3
-158.0,92.3
-157.2,93.0
-157.1,93.0
-157.1,93.0
-157.1,93.0
-157.1,93.0
-157.1,93.0
-157.1,93.0
-157.1,93.0
-157.0,92.9
-157.0,92.9
-157.0,92.9
-156.9,92.8
-157.0,92.9
-157.4,93.3
-159.1,93.5
-161.7,94.6
-165.2,96.6
-169.9,98.3
-174.2,101.1
-180.0,104.0
-185.8,108.5
-191.4,114.3
-198.2,119.7
-204.4,126.3
-211.1,131.8
-216.1,136.9
-219.6,143.9
-221.4,148.9
-222.0,152.9
-223.9,154.9
-224.6,157.2
-224.7,158.9
-225.1,159.4
-224.3,160.2
-224.3,160.1
-224.2,160.0
-224.2,160.0
-224.1,159.9
-224.1,159.9
-224.0,159.8
-224.8,159.0
-224.8,159.0
-224.8,159.0
-224.9,159.1
-225.4,159.6
-226.4,160.7
-227.9,162.3
-229.5,164.0
-231.1,165.6
-232.7,167.4
-234.7,169.5
-235.8,172.3
-236.6,174.7
-237.4,177.1
-238.6,178.5
-240.0,179.8
-241.2,181.1
-242.3,182.2
-243.3,183.3
-243.9,185.6
-244.8,188.1
-245.7,190.7
-247.6,192.7
-248.9,195.7
-250.5,199.0
-252.2,202.5
-252.7,206.3
-254.6,208.2
-255.2,210.4
-256.4,211.6
-257.0,213.8
-258.0,216.6
-259.9,218.6
-261.0,221.4
-262.1,224.1
-263.4,227.1
-264.6,230.0
-265.6,232.7
-267.3,234.6
-268.7,237.6
-270.4,241.0
-271.1,246.7
-272.3,252.7
-274.1,257.9
-275.6,262.7
-276.6,266.9
-277.0,270.7
-277.7,273.0
-278.1,275.1
-279.0,277.6
-279.7,281.6
-282.0,284.0
-282.4,287.7
-281.7,291.8
-282.4,294.1
-282.9,296.3
-284.8,296.7
-285.8,297.7
-287.0,298.8
-288.1,300.0
-287.9,303.1
-289.8,305.1
-291.1,308.1
-291.5,311.8
-292.5,314.5
-294.2,316.3
-295.9,318.1
-298.6,319.3
-299.9,322.3
-301.9,324.4
-304.0,326.5
-305.3,329.5
-306.5,332.4
-307.8,335.4
-308.9,338.2
-310.9,340.3
-313.2,342.6
-315.1,346.3
-318.4,349.8
-322.4,354.0
-326.8,358.6
-330.0,365.1
-332.9,371.5
-333.0,379.8
-334.5,386.2
-337.3,390.9
-339.1,395.9
-341.6,400.2
-344.0,404.3
-346.5,408.6
-348.4,413.8
-351.2,418.3
-351.4,425.1
-353.0,430.0
-354.4,434.7
-355.7,439.3
-357.6,443.0
-360.3,445.8
-362.2,449.4
-364.7,452.0
-367.2,454.6
-370.3,456.3
-373.3,457.8
-376.1,459.1
-378.6,460.2
-381.8,460.2
-384.2,461.0
-388.8,459.4
-392.7,458.8
-397.6,457.3
-400.7,457.3
-403.6,457.2
-406.3,456.7
-408.0,456.9
-409.7,457.0
-412.3,456.5
-416.2,455.8
-415.5,459.8
-415.6,463.3
-415.6,468.1
-417.3,473.1
-420.1,477.7
-423.6,481.3
-427.2,485.1
-430.8,489.0
-434.9,491.6
-437.7,494.5
-441.0,494.7
-443.3,493.9
-445.9,491.9
-448.2,489.5
-449.6,487.5
-450.9,485.7
-450.6,485.4
-449.7,486.1
-449.6,486.0
-449.5,485.9
-448.7,486.6
-448.7,486.6
-448.6,486.5
-448.6,486.5
-448.6,486.5
-449.3,485.7
-448.5,486.3
-449.3,485.6
-449.2,485.5
-449.2,485.5
-449.1,485.4
-449.1,485.4
-449.0,485.3
-449.0,485.3
-448.9,485.2
-448.9,485.2
-448.8,485.1
-448.8,485.1
-448.7,485.0
-448.6,484.9
-448.6,484.8
-448.5,484.8
-447.6,485.6
-447.5,485.5
-447.4,485.3
-447.4,485.3
-447.3,485.2
-446.4,485.9
-446.4,485.9
-446.3,485.8
-446.3,485.8
-446.3,485.8
-446.2,485.7
-446.2,485.7
-446.1,485.6
-446.9,484.8
-446.8,484.7
-446.8,484.7
-446.7,484.7
-446.7,484.6
-446.7,484.6
-447.4,483.8
-447.4,483.8
-448.3,483.0
-448.3,483.0
-449.0,482.1
-449.0,482.1
-449.0,482.0
-449.0,482.0
-449.0,482.0
-449.0,482.0
-449.0,482.0
-449.0,482.0
-449.0,482.0
-449.7,481.2
-449.8,481.2
-450.7,480.5
-451.5,479.8
-451.6,479.9
-452.5,479.2
-453.3,478.4
-453.3,478.5
