x,y
0.0,0.0
4.9,-4.6
9.2,-8.5
11.5,-11.0
12.2,-11.9
12.1,-12.0
12.1,-12.0
11.3,-11.2
11.2,-11.3
11.1,-11.4
11.0,-11.4
11.0,-11.4
10.9,-11.5
10.8,-11.6
10.7,-11.6
10.6,-11.7
10.6,-11.7
9.9,-10.9
9.9,-10.9
9.9,-10.9
9.8,-10.9
9.8,-10.9
9.8,-10.9
9.7,-11.0
9.6,-11.1
9.6,-11.1
9.5,-11.1
9.5,-11.1
9.5,-11.1
9.5,-11.1
9.6,-11.1
9.6,-11.1
9.6,-11.1
9.6,-11.1
9.7,-11.0
9.7,-11.0
9.7,-11.0
9.8,-10.9
9.8,-10.9
9.8,-10.9
9.9,-10.9
9.9,-10.9
9.9,-10.9
10.0,-10.8
10.8,-11.6
11.7,-12.3
13.2,-14.0
15.9,-17.4
17.3,-20.6
17.8,-24.4
17.5,-28.9
16.2,-34.0
14.1,-39.8
10.6,-45.2
7.4,-51.8
3.5,-57.6
-0.4,-63.3
-4.1,-70.2
-7.5,-77.1
-11.1,-83.8
-14.3,-90.5
-17.4,-97.1
-20.7,-103.6
-23.7,-110.2
-26.8,-116.7
-30.8,-122.4
-34.2,-129.2
-38.4,-135.2
-42.8,-141.2
-47.1,-147.3
-52.0,-152.4
-56.0,-158.2
-60.5,-162.9
-64.3,-167.2
-68.4,-170.3
-71.4,-173.9
-73.8,-177.1
-75.8,-180.0
-77.7,-182.8
-79.7,-185.7
-81.9,-188.9
-83.7,-192.9
-86.5,-196.3
-88.6,-200.8
-90.9,-205.3
-94.0,-209.0
-96.8,-213.9
-100.4,-217.9
-103.2,-222.8
-106.7,-226.9
-109.5,-231.7
-112.8,-235.7
-115.6,-239.2
-117.7,-242.1
-119.4,-244.8
-121.0,-247.3
-122.8,-250.1
-124.9,-253.1
-126.9,-257.4
-130.0,-261.1
-132.6,-265.9
-135.5,-270.8
-138.1,-275.6
-140.7,-280.3
-143.2,-284.9
-146.4,-288.7
-148.5,-293.1
-150.9,-296.3
-152.9,-299.3
-154.8,-302.1
-156.0,-305.7
-158.1,-308.7
-160.6,-311.9
-163.2,-315.3
-165.8,-318.7
-168.0,-323.1
-171.1,-326.9
-174.8,-331.0
-178.7,-335.3
-183.1,-340.0
-187.4,-344.6
-191.9,-349.5
-196.0,-355.2
-201.6,-359.5
-207.0,-364.9
-213.6,-369.8
-219.4,-375.7
-226.7,-379.7
-235.2,-381.7
-243.0,-384.9
-250.5,-387.6
-258.6,-389.4
-266.6,-391.1
-273.8,-393.8
-281.4,-395.3
-289.1,-396.8
-296.0,-399.1
-303.4,-400.4
-310.6,-401.7
-316.9,-403.6
-323.1,-405.4
-329.2,-407.2
-335.2,-408.8
-341.1,-410.3
-346.0,-412.7
-350.8,-415.0
-355.8,-417.2
-360.6,-419.4
-364.8,-422.5
-370.1,-423.8
-375.4,-423.6
-380.0,-422.7
-384.2,-420.3
-388.1,-416.2
-391.4,-411.6
-395.0,-406.0
-398.9,-400.4
-402.0,-395.7
-404.7,-390.7
-406.5,-389.3
-407.0,-381.4
-407.5,-374.7
-405.8,-370.6
-403.5,-364.6
-399.7,-360.4
-395.7,-356.0
-392.9,-351.1
-389.7,-347.2
-385.3,-345.4
-381.6,-342.6
-377.2,-342.1
-373.1,-341.9
-368.4,-342.6
-363.6,-343.1
-358.2,-343.3
-353.5,-342.6
-349.3,-342.3
-346.5,-341.6
-342.9,-341.7
-339.4,-341.8
-337.3,-340.3
-336.7,-337.1
-337.6,-332.1
-338.5,-327.2
-339.4,-320.9
-339.9,-315.6
-340.3,-310.3
-341.6,-304.3
-342.1,-300.5
-342.6,-298.0
-343.5,-295.9
-344.2,-293.7
-344.5,-292.5
-344.8,-291.4
-344.4,-291.0
-344.8,-289.9
-344.7,-289.9
-344.7,-289.9
-344.8,-289.9
-344.2,-290.9
-344.4,-291.0
-344.4,-291.0
-344.4,-291.0
-344.4,-291.0
-344.2,-290.9
-344.4,-291.0
-344.4,-291.0
-344.4,-291.0
-344.4,-291.0
-344.4,-291.0
-344.4,-291.0
-344.4,-291.1
-344.6,-291.2
-344.7,-291.2
-344.8,-291.3
-344.8,-291.4
-344.9,-291.4
-344.9,-291.4
-344.8,-291.4
-344.8,-291.3
-344.6,-291.2
-344.4,-291.0
-344.4,-291.0
