x,y
0.0,0.0
-1.9,-6.7
-6.0,-12.7
-11.3,-18.1
-17.6,-22.9
-24.8,-27.0
-31.0,-31.2
-39.4,-34.6
-49.0,-38.9
-57.5,-43.3
-66.1,-47.9
-74.5,-52.2
-83.0,-56.5
-91.5,-60.8
-99.9,-65.0
-108.4,-69.0
-115.7,-73.2
-123.0,-77.0
-130.2,-81.1
-137.6,-85.1
-144.9,-89.3
-152.2,-93.4
-159.6,-97.7
-168.0,-102.1
-176.5,-106.7
-185.1,-111.2
-193.6,-116.0
-202.1,-120.8
-209.5,-125.5
-218.0,-130.1
-226.5,-134.5
-233.9,-139.2
-242.4,-143.7
-249.8,-148.4
-258.3,-152.8
-265.7,-157.3
-274.1,-161.7
-282.6,-166.0
-290.0,-170.7
-298.5,-175.1
-307.0,-179.6
-315.5,-184.0
-322.9,-188.7
-331.4,-193.3
-338.7,-197.7
-347.2,-202.1
-354.6,-206.5
-363.1,-210.9
-370.4,-215.2
-377.7,-219.2
-386.2,-223.2
-392.4,-227.4
-400.8,-231.0
-406.8,-234.8
-413.0,-238.3
-419.1,-241.4
-423.9,-244.5
-429.9,-247.1
-434.7,-249.3
-439.5,-251.8
-443.3,-254.8
-447.2,-258.8
-450.0,-263.5
-450.7,-269.1
-449.2,-275.1
-447.7,-281.2
-445.1,-287.7
-443.7,-294.3
-441.1,-301.5
-438.7,-308.8
-436.2,-316.0
-433.7,-323.3
-432.3,-330.4
-429.7,-337.3
-427.2,-344.1
-425.8,-350.7
-424.3,-356.8
-421.6,-363.0
-420.1,-369.1
-419.7,-375.0
-418.2,-380.9
-417.8,-386.4
-418.4,-391.2
-418.8,-395.0
-419.1,-397.3
-419.3,-398.6
-419.3,-399.1
-419.4,-399.4
-419.4,-399.4
-419.4,-399.4
-419.4,-399.4
-419.4,-399.4
-419.4,-399.4
-419.4,-399.3
-418.3,-399.4
-418.2,-399.4
-418.2,-399.4
-418.2,-399.2
-418.2,-399.2
-418.2,-399.2
-418.2,-399.1
-418.2,-399.1
-418.2,-399.1
-418.2,-399.1
-418.2,-399.1
-418.2,-399.1
-418.2,-399.1
-419.3,-398.9
-419.3,-398.9
-419.3,-399.0
-419.3,-399.0
-419.3,-399.1
-419.4,-399.3
-419.5,-400.2
-419.7,-401.9
-420.0,-404.7
-420.4,-408.2
-420.9,-411.8
-421.3,-415.3
-422.9,-418.8
-423.3,-422.5
-425.1,-426.7
-425.7,-431.4
-427.3,-435.8
-429.0,-440.2
-430.6,-444.5
-432.3,-448.7
-433.9,-452.6
-435.5,-456.4
-437.0,-460.0
-438.6,-463.2
-440.1,-466.2
-441.6,-468.9
-443.0,-471.2
-444.4,-473.3
-444.6,-475.2
-447.0,-476.8
-447.3,-478.9
-448.7,-481.1
-451.3,-483.8
-452.8,-486.7
-454.4,-489.9
-455.9,-493.1
-458.5,-496.6
-460.1,-500.1
-462.8,-503.9
-464.4,-507.5
-466.0,-511.5
-468.8,-515.1
-470.4,-518.9
-473.0,-522.3
-474.6,-525.7
-476.1,-528.8
-477.5,-531.7
-479.0,-534.4
-480.5,-537.5
-482.1,-540.5
-483.6,-543.3
-483.9,-545.7
-485.2,-547.5
-485.4,-549.0
-485.5,-550.3
-486.8,-551.5
-486.9,-552.7
-487.1,-553.7
-488.4,-555.0
-487.4,-556.4
-487.6,-557.9
-489.0,-559.8
-490.4,-562.2
-492.9,-564.8
-494.4,-567.7
