x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
1.0,-0.4
1.0,-0.4
1.0,-0.4
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
2.0,-1.0
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.7
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.6
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.5
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
3.2,-0.6
3.2,-0.6
3.3,-0.5
3.3,-0.5
2.2,-0.2
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.1
2.2,-0.1
3.3,-0.5
3.3,-0.5
3.2,-0.6
4.3,-0.9
4.3,-1.0
5.4,-1.0
5.5,-0.9
6.6,-1.0
6.7,-0.6
7.9,-0.5
8.0,-0.3
8.2,0.5
8.3,1.0
8.4,1.3
8.5,1.5
8.4,1.2
8.3,0.8
9.2,-0.2
9.9,-1.7
11.8,-3.4
13.7,-5.0
14.5,-6.2
17.6,-7.9
19.5,-9.3
21.4,-10.9
23.2,-12.8
25.0,-14.7
26.9,-16.8
27.5,-18.9
29.1,-21.7
30.5,-25.3
31.9,-28.9
32.2,-32.1
34.9,-35.1
36.6,-37.3
39.6,-39.1
43.9,-40.8
47.0,-42.1
49.0,-43.3
51.8,-45.7
53.3,-49.1
53.4,-53.1
52.3,-57.6
49.9,-62.6
48.4,-68.5
46.8,-74.7
46.3,-81.5
44.5,-88.5
43.8,-95.9
41.9,-103.0
41.2,-110.7
39.3,-118.0
36.5,-124.7
34.8,-131.2
32.1,-137.2
29.7,-142.1
27.5,-146.4
26.6,-150.0
25.8,-153.2
27.2,-156.9
28.6,-160.2
32.5,-163.0
36.7,-164.9
43.2,-166.6
48.6,-168.2
55.0,-170.4
61.4,-172.7
68.8,-175.4
73.7,-178.6
80.2,-180.9
85.5,-182.4
91.0,-183.7
94.2,-184.6
96.4,-185.2
96.4,-185.2
96.4,-185.1
96.4,-185.1
95.4,-184.5
94.4,-183.7
92.4,-182.7
91.6,-181.6
89.6,-180.1
88.8,-178.7
89.1,-177.6
88.3,-176.4
88.4,-176.0
88.4,-175.8
87.3,-175.6
87.3,-175.6
87.2,-176.0
87.2,-176.0
86.0,-176.5
85.8,-177.1
84.7,-177.1
84.7,-177.1
84.7,-177.0
84.7,-177.0
84.8,-176.7
84.8,-176.5
84.8,-176.4
84.9,-176.2
84.9,-176.2
84.9,-176.2
84.9,-176.2
84.9,-176.2
83.8,-175.9
83.8,-175.9
83.8,-175.8
83.8,-175.9
83.8,-175.9
83.8,-175.9
83.8,-175.9
83.8,-175.9
83.8,-176.1
83.7,-176.2
83.7,-176.3
83.7,-176.4
83.7,-176.5
83.6,-176.6
83.6,-176.7
82.5,-176.6
82.5,-176.6
82.4,-176.8
82.4,-176.9
82.4,-176.9
82.4,-176.9
82.4,-177.0
82.4,-177.1
82.4,-177.1
82.4,-177.1
81.3,-177.0
81.2,-177.1
81.2,-177.1
81.2,-177.1
81.2,-177.1
81.2,-177.1
81.2,-177.1
81.2,-177.1
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
81.2,-177.3
