x,y
0.0,0.0
0.6,1.2
1.2,2.3
1.8,3.4
1.3,4.8
0.6,5.8
0.9,6.3
1.1,6.7
0.2,7.4
0.3,7.5
0.3,7.6
0.4,7.7
-0.5,8.3
-0.5,8.3
0.5,7.8
-1.5,8.9
-2.5,9.3
-2.5,9.4
-2.5,9.5
-3.3,10.2
-3.2,10.3
-3.2,10.3
-3.2,10.3
-3.2,10.3
-3.2,10.4
-3.1,10.5
-3.1,10.5
-3.1,10.6
-3.0,10.8
-2.7,11.3
-2.4,11.8
-0.8,12.5
2.3,13.4
5.8,15.2
12.7,16.0
20.0,17.5
28.4,18.9
37.1,20.6
46.8,22.0
58.9,22.7
68.9,24.7
80.2,26.4
90.3,28.5
101.5,30.0
112.5,31.3
122.5,33.2
133.2,34.0
142.9,35.1
152.4,36.0
160.6,36.8
167.5,37.8
174.3,38.4
179.0,40.0
184.6,40.8
190.2,41.9
196.3,43.5
202.0,46.9
205.1,52.6
208.4,58.5
209.7,65.6
210.1,73.4
211.9,81.1
213.8,89.1
215.7,97.4
216.8,106.4
218.0,115.6
220.3,124.3
220.5,134.0
222.5,142.3
224.4,150.5
225.2,158.9
228.1,166.3
230.8,173.8
234.4,180.3
236.9,187.2
240.1,193.0
241.0,199.1
241.4,204.6
241.2,208.9
239.1,212.0
236.4,214.0
232.2,215.7
227.8,217.1
218.8,219.3
207.1,221.6
194.0,223.4
182.3,225.7
171.6,227.3
159.7,229.0
147.0,231.7
133.7,233.3
121.5,234.7
108.5,236.7
97.1,239.5
87.7,243.5
77.1,249.9
68.9,256.2
60.2,263.7
51.5,271.2
43.8,278.2
30.5,287.1
21.7,294.5
14.4,299.8
6.0,305.7
-1.6,310.5
-9.7,316.8
-17.8,320.7
-26.1,324.4
-35.3,328.7
-43.9,334.2
-50.1,339.1
-58.1,345.6
-65.1,351.6
-70.5,358.2
-76.6,365.9
-82.0,374.5
-86.3,383.1
-91.2,393.0
-95.1,402.2
-100.0,412.0
-104.1,421.0
-107.6,428.7
-110.4,435.1
-112.3,441.0
-114.5,446.3
-114.5,450.8
-117.5,457.1
-120.5,463.3
-124.1,468.4
-128.1,472.8
-132.2,477.0
-136.8,480.3
-140.5,482.8
-145.5,485.4
-153.3,487.5
-158.4,490.0
-164.3,493.1
-170.1,496.7
-175.6,500.5
-181.3,504.3
-188.0,508.5
-193.4,512.4
-200.9,517.6
-206.1,522.2
-211.8,527.9
-218.4,534.7
-224.9,541.6
-231.6,548.2
-239.3,555.2
-246.2,561.4
-253.1,567.4
-262.0,574.6
-270.0,581.2
-277.1,586.9
-284.4,592.5
-291.7,597.9
-299.9,604.1
-306.7,610.2
-314.3,617.4
-320.4,625.0
-327.0,634.1
-332.4,642.9
-338.0,651.6
-344.9,662.4
-349.7,672.2
-355.3,683.2
-360.5,694.9
-364.6,706.3
-368.4,718.0
-371.2,729.2
-375.0,741.1
-378.9,752.8
-381.8,763.8
-385.8,775.2
-389.0,785.7
-392.7,795.5
-396.6,804.7
-401.3,812.5
-406.4,819.7
-411.1,827.4
-415.4,833.6
-419.9,839.4
-423.7,844.0
-429.3,847.9
-433.9,848.7
-440.0,847.1
-445.9,843.3
-451.4,838.0
-457.5,831.7
-462.8,824.4
-470.4,817.7
-477.0,810.1
-485.1,802.7
-493.3,794.7
-501.8,786.4
-511.1,776.6
-520.9,768.1
-529.5,759.3
-538.2,750.7
-546.9,742.0
-555.2,733.8
-562.5,725.4
-570.5,717.7
-577.3,710.0
-583.8,703.1
-589.0,695.9
-593.0,688.7
-597.7,682.4
-601.2,676.2
-605.5,670.8
-611.0,667.7
-616.4,667.3
-621.6,669.3
-626.7,674.1
-630.0,679.7
-635.0,686.9
-640.2,693.9
-646.5,701.1
-654.0,708.4
-661.6,715.6
-669.4,722.5
-677.0,729.8
-685.5,737.7
-695.0,746.3
-703.5,754.1
-713.2,762.4
-723.9,771.0
-733.8,778.8
-744.7,787.1
-754.7,794.7
-764.8,802.3
-774.7,809.9
-783.9,816.7
-791.9,823.2
-813.4,836.0
-817.1,834.1
-819.7,836.4
-820.4,837.4
-820.1,837.9
-821.2,838.3
-821.1,838.4
-821.0,838.5
-821.0,838.7
-820.8,838.9
-820.8,839.0
-820.6,839.3
-820.5,839.6
-820.4,839.8
-820.2,840.1
-820.1,840.2
-820.9,841.1
-822.5,842.7
-825.0,845.2
-828.5,848.1
-833.0,851.6
-838.4,855.6
-843.1,858.9
-848.8,862.4
-854.9,865.3
-861.4,867.7
-871.1,871.0
-880.1,873.2
-887.5,873.9
-894.1,873.4
-900.0,872.1
-905.6,871.1
-910.7,871.3
-915.4,874.2
-918.4,878.4
-922.3,885.2
-924.6,892.6
-926.5,900.6
-928.2,909.3
-929.7,918.3
-932.0,928.2
-934.0,938.5
-934.7,948.9
-935.0,960.1
-935.0,971.8
-933.7,983.5
-933.2,996.2
-930.5,1008.0
-927.5,1020.3
-925.4,1033.5
-922.0,1046.7
-915.4,1058.8
-908.6,1071.0
-901.8,1083.4
-894.0,1095.3
-885.2,1106.6
-878.4,1118.9
-869.7,1130.0
-861.9,1141.7
-854.2,1153.4
-846.6,1165.0
-838.0,1175.6
-830.8,1186.5
-823.9,1196.7
-817.4,1206.1
-811.6,1214.2
-806.6,1221.0
-803.1,1227.2
-800.2,1232.6
-797.8,1236.9
-799.2,1241.5
-803.4,1245.4
-809.3,1248.6
-815.5,1251.5
-821.6,1254.3
-827.8,1257.1
-834.9,1260.6
-839.9,1262.9
-846.0,1265.9
-852.0,1268.8
-858.1,1271.9
-864.1,1275.1
-870.0,1278.2
-877.0,1281.8
-883.2,1284.6
-889.2,1287.5
-895.2,1290.7
-901.2,1293.6
-906.3,1296.2
-911.3,1298.5
-917.3,1301.8
-921.3,1303.8
-925.3,1305.8
-929.3,1307.8
-933.3,1309.8
-936.3,1311.3
-939.3,1312.8
-942.3,1314.5
-944.2,1315.6
-947.2,1317.1
-950.2,1318.6
-953.3,1320.0
-956.4,1321.3
-960.4,1323.3
-963.4,1324.8
-966.6,1326.0
-970.8,1327.6
-973.0,1328.3
-976.3,1329.3
-978.7,1329.6
-982.3,1330.0
-985.5,1329.0
-988.2,1326.2
-991.2,1323.0
-993.5,1319.0
-995.6,1314.9
-998.5,1312.1
-1000.0,1309.5
-1001.7,1308.7
-1003.0,1308.7
-1003.9,1309.2
-1006.0,1310.2
-1006.0,1310.2
-1006.0,1310.1
-1006.0,1310.1
-1005.0,1309.6
-1003.9,1309.2
-1003.9,1309.3
-1003.0,1308.7
-1003.1,1308.5
-1002.2,1307.8
-1002.3,1307.7
-1001.4,1307.0
-1002.3,1307.7
-1002.0,1308.2
-1001.4,1309.3
-1001.4,1311.5
-999.4,1313.0
-997.9,1315.6
-997.1,1319.4
-995.5,1322.2
-994.0,1324.9
-993.6,1327.9
-992.6,1329.8
-991.9,1331.1
-991.4,1331.8
-991.0,1332.7
-989.4,1333.3
-986.8,1333.4
-984.3,1333.4
-981.9,1333.1
-978.8,1331.6
-975.8,1330.1
-972.8,1328.7
