x,y
0.0,0.0
-0.1,0.1
-1.0,-0.7
-2.6,-2.4
-4.7,-5.0
-6.7,-6.3
-9.2,-8.8
-12.3,-12.1
-15.4,-15.4
-18.5,-18.7
-21.8,-22.0
-24.9,-25.3
-28.1,-28.5
-31.3,-31.8
-34.5,-35.1
-38.6,-39.1
-43.2,-44.0
-47.8,-49.2
-50.2,-52.9
-51.8,-57.3
-52.4,-62.2
-51.6,-66.7
-50.1,-71.8
-47.6,-76.1
-45.3,-81.6
-41.4,-85.4
-37.8,-90.4
-34.3,-95.5
-30.5,-100.5
-27.0,-105.6
-23.5,-110.5
-20.8,-116.3
-18.2,-121.9
-15.9,-127.5
-13.8,-132.9
-11.5,-138.4
-9.4,-143.7
-6.5,-148.4
-3.6,-152.9
-1.6,-158.3
1.0,-162.5
3.9,-165.8
6.6,-168.9
8.3,-172.7
10.9,-174.4
12.6,-176.9
14.3,-179.2
15.9,-181.6
17.3,-183.8
18.7,-186.1
20.5,-187.3
21.5,-189.3
23.3,-190.5
24.5,-192.6
26.3,-195.1
29.0,-196.8
31.3,-199.6
33.5,-202.4
36.1,-204.2
38.8,-205.9
40.8,-208.5
42.8,-211.2
45.0,-213.8
47.8,-215.8
49.7,-219.7
52.6,-222.9
55.8,-226.3
58.5,-230.7
61.0,-235.0
64.2,-238.4
67.3,-241.9
69.6,-246.0
72.7,-249.3
76.0,-251.4
78.4,-254.4
80.7,-257.2
82.8,-259.9
84.9,-262.6
86.1,-264.7
86.7,-266.4
87.5,-266.9
88.0,-267.3
88.5,-267.6
89.3,-268.1
90.7,-269.0
92.2,-271.4
94.5,-272.9
96.5,-275.5
99.3,-277.3
101.9,-280.3
104.0,-284.3
107.0,-287.7
110.3,-291.2
113.8,-294.8
116.3,-299.1
118.7,-302.0
120.1,-304.2
121.1,-304.9
120.9,-306.1
121.1,-306.2
121.3,-306.3
121.3,-306.3
121.3,-306.3
121.3,-306.3
121.2,-306.3
120.6,-307.2
120.6,-307.2
120.6,-307.2
120.6,-307.2
120.5,-307.2
120.5,-307.2
120.5,-307.2
119.9,-308.1
119.9,-308.1
119.9,-308.1
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.8,-308.0
119.9,-308.1
119.9,-308.1
119.9,-308.1
119.9,-308.1
119.9,-308.1
119.9,-308.1
120.0,-308.1
120.0,-308.1
120.0,-308.1
120.0,-308.1
120.1,-308.2
120.7,-307.3
120.7,-307.3
120.8,-307.3
120.9,-307.4
121.2,-307.6
121.8,-308.0
122.2,-308.3
122.6,-308.5
122.7,-308.6
122.0,-309.5
121.9,-309.4
121.3,-310.3
120.6,-311.2
120.5,-311.2
119.8,-312.0
119.8,-312.0
119.1,-312.9
118.4,-313.8
118.3,-313.7
117.7,-314.6
117.7,-314.6
117.6,-314.5
116.9,-315.4
116.8,-315.4
116.2,-316.4
116.2,-316.4
116.2,-316.4
116.3,-316.5
117.0,-316.9
118.4,-317.8
120.5,-319.2
122.3,-321.7
124.2,-324.2
126.6,-327.2
128.8,-331.2
132.1,-334.8
135.7,-338.4
139.7,-342.4
144.1,-346.6
148.0,-351.8
155.9,-355.6
162.8,-358.7
169.3,-361.5
173.4,-368.3
176.8,-375.9
182.4,-379.5
188.5,-383.5
194.3,-387.3
198.9,-391.7
203.8,-396.2
209.3,-399.6
214.8,-403.4
221.1,-406.0
227.7,-407.6
234.1,-409.1
240.4,-410.5
246.5,-412.0
253.0,-413.4
260.4,-414.2
267.4,-416.1
274.1,-417.8
281.0,-419.5
288.2,-420.2
294.6,-421.8
301.6,-422.3
307.7,-423.6
313.4,-424.6
318.0,-426.3
322.8,-426.7
326.7,-427.9
330.8,-429.2
334.5,-431.6
337.9,-433.9
340.9,-435.8
341.9,-439.2
341.9,-443.1
341.7,-445.7
340.2,-448.8
339.0,-450.7
338.3,-451.5
337.2,-453.5
335.8,-456.5
334.2,-460.8
333.2,-465.5
332.4,-470.4
332.5,-475.8
333.1,-481.5
334.8,-486.7
334.6,-494.5
337.0,-500.1
337.9,-507.5
338.7,-514.8
339.1,-522.9
339.7,-531.4
340.9,-540.3
341.1,-549.8
340.2,-559.9
340.7,-569.7
340.8,-579.3
341.4,-589.0
342.5,-597.7
343.9,-605.4
344.0,-613.5
344.9,-619.4
345.2,-625.0
344.9,-630.1
345.7,-633.3
347.2,-635.6
348.7,-638.0
351.0,-638.2
353.0,-638.2
353.5,-639.8
354.4,-639.1
354.4,-639.1
354.1,-638.9
353.9,-638.7
353.7,-638.6
353.4,-638.4
353.3,-638.3
353.3,-638.3
354.7,-637.9
357.3,-638.3
360.8,-639.2
366.0,-638.6
370.8,-639.0
376.5,-638.8
382.7,-638.7
389.2,-638.9
396.6,-638.4
403.9,-637.8
410.9,-636.9
417.8,-636.0
424.9,-635.3
432.1,-634.6
439.5,-634.1
446.6,-634.7
455.2,-633.6
463.7,-632.5
472.1,-631.2
481.2,-629.1
491.9,-627.9
500.8,-627.0
509.6,-626.0
518.5,-625.1
527.1,-624.0
535.0,-623.7
544.0,-621.6
552.7,-620.5
560.5,-620.2
569.1,-619.1
576.9,-620.1
585.3,-620.2
593.9,-620.5
602.1,-621.8
609.9,-624.2
617.4,-627.7
623.6,-633.2
628.2,-640.1
631.3,-648.9
634.3,-656.2
635.3,-664.9
634.8,-672.6
636.5,-681.8
637.9,-690.8
639.5,-698.6
641.2,-705.0
641.7,-711.9
643.8,-716.0
645.7,-720.0
648.5,-723.1
651.7,-725.2
656.1,-725.4
660.2,-726.7
663.6,-728.9
666.3,-732.0
667.9,-735.8
668.4,-740.0
668.8,-742.9
669.0,-744.4
669.3,-744.6
669.8,-743.6
669.7,-743.5
669.5,-743.4
669.5,-743.4
669.4,-743.4
669.3,-743.3
669.3,-743.3
669.3,-743.3
