x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.4,-0.3
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.0,0.7
-0.4,1.0
0.7,3.0
2.0,6.4
4.4,9.2
7.2,12.2
10.1,14.0
12.9,15.7
15.0,18.3
18.0,20.1
20.6,23.1
23.4,26.0
26.0,28.9
28.4,31.6
30.0,34.0
31.9,35.1
33.6,36.1
34.7,38.2
35.8,40.2
37.5,42.5
39.5,45.0
42.0,47.8
45.2,49.7
48.3,51.6
51.7,52.4
54.7,52.8
56.5,54.0
58.3,53.9
59.5,54.6
60.5,55.2
61.5,55.8
62.3,56.3
63.6,55.8
64.4,56.2
65.1,56.7
66.2,57.4
67.2,59.3
69.2,60.5
70.4,62.5
71.9,63.5
72.6,65.1
73.8,65.8
74.3,67.5
75.3,68.1
76.3,68.7
77.4,69.3
77.9,71.0
79.1,71.7
79.9,73.6
80.8,74.1
81.3,74.4
81.5,74.5
81.6,74.6
81.6,74.6
81.6,74.6
81.6,74.6
81.6,74.6
81.6,74.6
81.6,74.6
81.6,74.6
81.8,74.7
81.8,74.7
81.8,74.7
81.9,74.8
81.9,74.8
81.9,74.8
81.9,74.8
81.9,74.8
81.9,74.8
82.0,74.9
82.0,74.9
82.0,74.9
82.1,74.9
82.1,74.9
82.1,74.9
82.1,74.9
82.1,74.9
82.2,75.0
82.2,75.0
82.2,75.0
82.2,75.0
82.2,75.0
82.2,75.0
82.3,75.0
82.3,75.0
82.3,75.0
82.3,75.0
82.3,75.0
82.3,75.0
82.3,75.0
82.3,75.0
82.4,75.1
82.4,75.1
82.4,75.1
82.5,75.1
83.6,75.8
85.3,78.2
88.1,82.5
92.2,87.6
96.5,92.8
100.2,99.0
104.3,104.1
107.9,109.0
111.4,113.7
114.8,118.5
117.9,123.0
121.3,126.3
124.0,130.6
126.8,133.7
