x,y
0.0,0.0
-4.7,6.9
-9.2,13.9
-13.8,20.8
-18.7,28.8
-23.9,36.8
-28.9,46.1
-33.6,55.3
-38.3,67.0
-42.6,78.7
-46.2,90.5
-49.7,102.5
-52.7,113.4
-55.5,122.0
-58.7,130.5
-60.8,135.7
-62.9,141.0
-64.9,146.2
-66.3,149.4
-67.3,151.5
-67.7,152.5
-67.7,152.5
-68.6,153.4
-70.6,155.2
-73.9,155.5
-77.7,154.6
-81.3,153.6
-85.5,153.8
-89.3,152.8
-93.4,151.7
-97.9,152.9
-101.5,154.3
-105.0,154.6
-108.5,154.8
-110.3,153.2
-110.5,150.9
-110.4,149.8
-110.1,148.6
-110.0,148.6
-109.8,148.8
-109.5,150.0
-109.0,150.1
-108.8,151.3
-108.5,151.4
-108.3,151.4
-108.3,151.4
-108.3,151.4
-108.3,151.4
-108.1,151.5
-108.0,151.5
-107.3,150.6
-106.3,149.6
-104.9,148.7
-103.0,149.3
-99.4,149.1
-95.0,149.1
-90.5,149.1
-86.0,147.8
-81.8,147.7
-78.5,148.5
-76.5,147.9
-75.8,148.0
-75.7,148.1
-75.7,148.1
-75.8,148.0
-75.8,148.0
-75.7,148.1
-75.2,148.2
-73.6,147.5
-71.3,145.8
-68.8,143.0
-66.2,137.9
-63.8,130.3
-61.2,122.8
-58.3,115.4
-55.1,105.8
-51.9,95.0
-49.0,86.4
-46.2,76.7
-43.7,68.0
-41.1,59.4
-38.6,51.9
-36.4,46.7
-34.1,41.4
-31.2,35.2
-27.4,29.3
-22.8,21.2
-17.8,13.1
-12.5,5.1
-7.0,-2.7
-1.6,-10.7
3.3,-17.6
7.9,-24.5
11.8,-30.5
15.2,-35.4
18.1,-39.3
21.0,-44.4
23.4,-48.4
25.4,-51.3
27.3,-54.3
29.1,-57.4
31.2,-61.4
33.7,-65.4
37.0,-71.5
40.1,-77.6
43.0,-82.8
45.8,-87.8
48.3,-93.0
50.3,-97.1
52.3,-101.1
54.3,-105.3
56.3,-109.4
58.3,-113.5
59.9,-116.7
61.4,-119.7
62.9,-122.8
64.3,-125.9
65.7,-128.9
66.7,-131.1
67.7,-133.2
68.5,-135.2
68.9,-136.3
69.3,-137.3
69.4,-137.3
69.7,-138.4
69.8,-138.3
70.4,-140.5
71.4,-142.5
72.8,-145.6
74.1,-147.6
74.8,-148.7
75.3,-149.7
75.4,-149.7
75.5,-149.6
75.5,-149.6
75.5,-149.6
75.5,-149.6
75.5,-149.6
75.5,-149.6
75.5,-149.6
75.4,-149.7
75.4,-149.7
75.3,-149.7
75.3,-149.7
75.5,-150.8
76.3,-151.8
77.5,-154.9
78.8,-158.0
80.3,-161.0
82.2,-165.3
84.0,-169.4
86.3,-174.6
88.2,-178.8
89.9,-182.9
91.6,-187.1
93.0,-190.3
94.9,-194.4
96.5,-198.6
97.5,-203.0
98.4,-207.4
99.1,-210.6
100.3,-214.9
101.7,-218.1
103.1,-221.2
104.5,-223.1
105.9,-225.1
107.3,-227.0
109.1,-230.0
110.8,-233.1
112.4,-235.0
113.7,-237.0
114.7,-239.0
115.1,-238.9
115.2,-238.9
115.4,-238.8
116.3,-239.8
117.8,-241.7
119.3,-243.6
120.6,-245.6
