x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-1.0,0.5
-1.8,1.4
-4.3,3.6
-6.2,5.1
-9.0,6.9
-12.6,9.6
-15.8,12.7
-19.3,15.8
-23.4,19.8
-27.5,23.8
-31.7,27.7
-35.0,30.9
-37.3,33.4
-40.1,35.3
-41.8,36.8
-42.5,37.8
-43.3,38.6
-44.1,39.4
-44.2,39.3
-44.3,39.1
-44.2,39.3
-44.2,39.3
-44.1,39.4
-44.1,39.4
-44.0,39.5
-43.9,39.6
-43.9,39.6
-43.9,39.7
-43.8,39.8
-43.8,39.9
-43.7,40.0
-43.7,40.1
-43.7,40.0
-43.7,40.0
-43.7,40.1
-43.7,40.1
-43.7,40.1
-43.7,40.1
-43.0,39.1
-43.1,38.8
-42.3,38.1
-42.4,37.9
-42.5,37.8
-42.5,37.7
-42.6,37.6
-42.6,37.6
-42.6,37.6
-42.6,37.6
-42.5,37.7
-44.4,39.1
-45.9,40.9
-48.3,43.3
-51.5,46.7
-54.8,49.8
-57.2,52.4
-59.6,54.9
-63.0,57.9
-65.4,60.5
-67.6,63.1
-70.9,66.3
-73.6,68.5
-77.1,71.2
-80.9,73.7
-85.4,75.1
-91.2,76.1
-98.5,77.2
-104.4,76.1
-108.9,73.4
-113.5,70.1
-118.4,66.5
-123.5,62.6
-129.6,59.2
-133.7,54.7
-139.6,51.6
-144.4,48.0
-149.3,44.5
-153.9,41.3
-159.5,38.7
-163.8,36.0
-167.9,33.6
-171.8,31.8
-174.4,29.6
-178.3,27.5
-182.4,25.2
-185.7,22.1
-189.9,19.6
-194.0,17.1
-197.4,13.8
-200.8,10.5
-205.1,7.7
-208.5,4.5
-211.9,1.2
-214.4,-2.9
-217.8,-6.2
-221.1,-9.4
-223.3,-12.9
-226.0,-15.2
-227.6,-17.7
-230.0,-19.5
-232.3,-21.0
-233.8,-23.5
-236.5,-25.8
-240.4,-27.6
-243.2,-30.2
-246.0,-32.6
-249.9,-34.5
-252.8,-36.9
-255.5,-39.1
-258.3,-41.6
-262.1,-43.6
-265.4,-46.6
-269.7,-49.3
-273.1,-52.7
-276.4,-55.9
-279.5,-58.7
-282.3,-61.1
-284.7,-62.9
-287.0,-64.4
-288.1,-66.2
-290.2,-67.6
-292.3,-68.9
-293.7,-70.9
-295.9,-72.4
-298.4,-74.2
-300.9,-76.2
-303.6,-78.4
-307.7,-80.7
-311.1,-84.1
-315.5,-87.0
-320.1,-90.0
-323.4,-93.3
-327.7,-96.1
-331.0,-99.1
-334.2,-102.1
-338.3,-104.4
-341.4,-107.5
-345.6,-109.8
-349.6,-112.1
-352.7,-114.9
-355.8,-117.7
-359.9,-120.0
-362.6,-122.3
-365.1,-124.2
-366.3,-126.1
-368.0,-126.9
-368.6,-127.8
-368.8,-128.1
-368.9,-128.3
-369.0,-128.5
-369.1,-128.6
-369.3,-128.9
-369.9,-129.8
-370.5,-130.8
-372.0,-131.1
-372.3,-131.6
-372.5,-131.9
-372.6,-132.1
-372.6,-132.1
-372.5,-132.0
-373.5,-131.4
-373.5,-131.4
-373.5,-131.4
-373.5,-131.4
-373.6,-131.6
-373.7,-131.8
-373.8,-132.0
-374.0,-132.3
-375.1,-132.0
-375.5,-132.5
-376.1,-133.5
-377.2,-135.2
-378.7,-137.6
-381.6,-140.2
-384.7,-143.1
-387.9,-146.1
-391.3,-149.3
-394.9,-153.1
-399.0,-157.5
-403.3,-162.3
-406.7,-167.8
-411.0,-172.7
-414.4,-178.0
-417.8,-183.6
-421.3,-189.1
-424.1,-195.8
-425.9,-202.9
-427.6,-209.8
-428.4,-217.6
-429.3,-225.4
-431.1,-232.7
-432.1,-240.5
-433.9,-247.5
-435.4,-254.3
-436.0,-261.6
-437.3,-268.0
-437.6,-275.0
-438.9,-281.2
-439.9,-287.1
-440.7,-292.7
-442.3,-297.2
-442.6,-301.9
-443.6,-305.7
-444.5,-309.3
-445.3,-312.6
-446.0,-315.9
-447.4,-318.3
-447.6,-320.7
-448.2,-321.7
-448.6,-322.2
-448.0,-323.3
-448.4,-324.1
-449.5,-325.8
-451.0,-328.3
-453.0,-331.4
-453.2,-336.1
-453.2,-340.3
-452.1,-344.8
-449.5,-349.1
-446.4,-352.6
-441.0,-356.7
-436.2,-359.6
-431.2,-362.3
-425.4,-365.5
-420.2,-368.0
-414.0,-370.6
-408.3,-372.2
-402.2,-372.9
-397.2,-371.4
-392.6,-368.2
-387.5,-364.3
-383.4,-359.8
-378.4,-355.9
-375.6,-351.4
-372.8,-347.0
-371.3,-342.4
-372.0,-337.3
-373.8,-331.6
-375.6,-326.1
-376.7,-321.3
-377.6,-316.5
-377.2,-311.6
-377.1,-307.2
-378.2,-302.6
-377.1,-298.8
-374.4,-296.5
-368.3,-297.2
-362.9,-297.2
-357.6,-297.0
-351.2,-297.4
-344.8,-297.9
-339.4,-297.6
-334.0,-297.5
-328.7,-297.4
-323.4,-297.3
-318.2,-297.6
-314.4,-297.7
-310.9,-298.5
-307.7,-299.8
-305.6,-300.5
-303.3,-301.2
-302.0,-301.1
-299.6,-301.4
-296.9,-301.3
-294.0,-301.0
-290.3,-301.4
-287.7,-301.5
-285.1,-301.5
-281.2,-301.5
-277.0,-301.3
-274.1,-300.8
-272.5,-300.3
-272.2,-299.8
-271.2,-300.3
-270.1,-300.7
-270.1,-300.7
-270.1,-300.7
-270.1,-300.7
-270.0,-300.5
-268.9,-300.8
-266.7,-301.5
-263.5,-302.8
-260.4,-304.1
-256.4,-306.3
-253.4,-307.6
-248.1,-309.6
-243.4,-310.8
-237.6,-312.0
-231.6,-313.1
-226.4,-313.1
-220.3,-314.1
-215.3,-314.4
-209.6,-315.9
-204.1,-317.6
-199.9,-319.5
-195.3,-322.7
-192.0,-325.8
-189.8,-328.7
-187.4,-331.2
-184.7,-333.1
-182.8,-334.2
-181.7,-334.7
-180.8,-335.3
-180.8,-335.3
-180.9,-335.4
-180.9,-335.5
-180.9,-335.5
-180.9,-335.5
-180.9,-335.5
-180.9,-335.5
-180.9,-335.4
-180.9,-335.4
-180.9,-335.4
-180.9,-335.4
-180.9,-335.4
-180.8,-335.3
-180.8,-335.3
-180.7,-335.2
-180.7,-335.2
-180.7,-335.2
-180.7,-335.2
-180.8,-335.3
-180.8,-335.3
-180.9,-335.4
-181.8,-334.8
-181.8,-334.9
-181.8,-334.9
-181.9,-335.0
-181.9,-335.0
-181.9,-335.0
-181.9,-335.0
-182.0,-335.1
-182.0,-335.1
-182.0,-335.1
-182.0,-335.1
-182.0,-335.2
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-183.0,-334.6
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.5
-182.9,-334.4
-182.9,-334.4
-182.9,-334.4
-182.9,-334.4
-182.9,-334.4
-182.9,-334.4
-182.8,-334.3
-183.7,-333.7
-183.7,-333.7
-183.7,-333.7
-183.7,-333.7
-183.7,-333.7
-183.7,-333.7
