x,y
0.0,0.0
5.7,-7.8
10.3,-16.3
14.5,-24.3
18.2,-31.9
20.5,-39.6
22.8,-46.2
24.1,-53.2
25.7,-58.9
27.7,-63.7
28.4,-68.7
29.4,-72.5
30.7,-75.1
30.9,-76.7
30.6,-77.9
30.7,-78.0
30.6,-77.9
30.5,-77.8
31.2,-76.9
31.1,-76.9
31.0,-76.8
30.9,-76.7
30.9,-76.7
30.8,-76.6
30.7,-76.5
30.7,-76.5
30.6,-76.5
30.5,-76.4
31.1,-75.4
31.1,-75.4
31.1,-75.4
31.0,-75.3
31.0,-75.3
30.9,-75.3
30.8,-75.2
30.8,-75.2
30.7,-75.1
30.7,-75.1
30.9,-75.3
30.7,-76.5
31.0,-78.2
31.0,-81.2
31.7,-84.7
32.4,-89.8
33.5,-95.2
34.9,-100.8
36.5,-106.6
38.7,-112.9
42.5,-119.0
46.1,-126.6
50.2,-134.6
54.6,-142.8
59.2,-151.1
62.6,-160.0
66.1,-169.0
69.7,-178.0
73.4,-187.1
78.0,-195.5
82.8,-204.0
87.6,-212.6
92.3,-221.0
96.9,-229.4
102.2,-236.9
109.1,-242.9
112.9,-249.2
116.5,-253.6
119.4,-257.6
122.0,-261.4
124.4,-264.9
127.1,-270.0
130.1,-275.7
133.2,-282.8
136.6,-290.1
140.7,-296.6
145.2,-303.3
149.3,-309.9
153.1,-316.1
156.3,-321.7
158.4,-326.5
161.2,-329.0
163.0,-332.0
165.3,-335.4
166.9,-341.2
168.9,-347.3
171.4,-353.9
173.2,-361.5
176.1,-368.2
179.2,-375.4
182.4,-382.7
186.9,-389.4
191.6,-396.5
197.3,-402.8
202.9,-409.0
208.1,-415.1
214.9,-417.9
220.2,-425.3
224.4,-434.9
230.4,-441.5
237.3,-445.9
245.0,-449.6
249.6,-458.0
255.7,-463.2
261.7,-468.4
268.5,-472.8
277.2,-475.7
285.4,-479.8
294.8,-483.3
305.2,-486.3
315.0,-490.3
325.7,-493.5
335.5,-497.4
345.9,-500.3
354.9,-503.7
363.4,-506.5
370.5,-509.6
377.2,-512.5
383.2,-516.1
388.9,-519.5
394.2,-522.6
400.5,-523.5
406.0,-523.8
411.4,-521.0
417.4,-515.8
422.0,-510.9
428.8,-503.3
430.4,-500.2
435.2,-491.1
438.2,-486.2
442.3,-479.3
442.7,-470.8
436.1,-465.1
427.8,-458.0
421.8,-454.4
419.0,-449.0
416.2,-445.2
412.9,-442.3
407.9,-445.5
401.7,-447.4
395.9,-448.4
389.8,-447.6
383.8,-447.0
379.4,-446.1
375.3,-444.2
371.5,-442.3
368.0,-440.8
365.1,-436.7
363.1,-430.7
362.9,-424.6
364.3,-416.9
366.8,-408.6
369.6,-400.8
371.4,-394.9
373.4,-389.1
374.9,-384.6
377.3,-379.3
378.4,-375.8
379.8,-372.5
380.5,-370.2
381.5,-368.1
381.6,-366.8
382.6,-366.1
383.8,-365.7
385.4,-365.6
386.0,-366.1
387.0,-365.5
386.4,-366.5
386.1,-366.3
386.5,-366.6
386.7,-366.7
386.6,-366.6
386.1,-366.3
386.1,-366.2
386.0,-366.1
385.6,-365.8
384.1,-365.9
383.4,-365.4
382.1,-365.7
381.3,-365.1
380.7,-364.5
380.3,-364.2
380.0,-363.9
379.6,-363.6
379.3,-363.3
379.1,-363.1
379.7,-362.2
379.4,-361.9
379.1,-361.7
379.0,-361.6
379.5,-360.6
379.4,-360.4
379.1,-360.3
378.9,-360.1
378.8,-360.0
378.7,-359.9
379.3,-358.9
379.2,-358.9
378.9,-358.6
378.7,-358.4
378.7,-358.4
378.8,-358.5
378.9,-358.6
379.0,-358.6
379.1,-358.7
379.2,-358.9
380.1,-358.2
380.4,-358.4
380.6,-358.6
380.7,-358.7
380.9,-358.8
381.0,-358.9
381.8,-358.0
381.8,-358.0
381.9,-358.2
381.9,-358.3
382.6,-357.3
382.6,-357.3
382.7,-357.3
382.7,-357.3
