x,y
0.0,0.0
-6.2,5.7
-10.5,10.2
-14.7,15.1
-19.9,20.4
-23.5,26.6
-26.8,33.7
-29.1,40.6
-31.2,47.4
-33.3,54.6
-34.2,61.7
-36.2,69.1
-37.1,76.2
-37.9,83.8
-37.4,91.2
-37.0,98.7
-36.4,106.6
-34.7,114.2
-33.4,121.0
-33.6,126.8
-32.4,129.9
-32.9,131.9
-32.5,132.8
-32.3,133.4
-31.9,134.4
-33.0,137.8
-32.4,142.6
-31.6,147.8
-28.6,152.8
-25.3,158.1
-22.8,164.9
-21.1,172.5
-20.0,181.7
-20.7,192.6
-20.8,205.0
-21.6,218.8
-22.0,233.6
-21.5,248.0
-21.0,261.8
-19.8,274.8
-17.5,286.9
-14.5,298.1
-10.7,308.2
-6.0,317.5
-1.5,325.9
3.7,333.6
8.9,341.0
14.0,348.0
18.9,354.6
24.9,360.7
30.7,363.3
37.9,369.7
42.6,375.8
47.1,381.6
52.8,386.8
56.3,393.0
60.8,398.4
65.1,403.6
68.2,408.4
72.1,412.3
74.7,416.1
77.2,419.6
80.8,422.8
81.5,427.6
82.3,433.0
86.4,437.5
89.4,442.3
93.6,447.0
97.9,452.1
103.6,457.6
109.2,462.8
114.7,467.8
118.8,472.2
123.7,475.7
126.2,479.2
129.6,481.8
131.8,484.5
134.1,487.2
136.4,490.2
138.9,493.5
141.7,497.8
145.0,503.3
148.5,509.5
153.3,515.9
158.3,522.7
163.4,529.7
169.7,536.8
176.1,544.1
182.5,551.6
190.0,558.7
196.4,565.9
204.8,572.3
212.1,578.6
218.0,584.8
222.5,590.3
226.4,594.4
228.8,597.3
229.5,599.1
229.7,599.8
229.8,600.1
229.9,600.2
229.9,600.2
228.8,600.6
227.8,601.0
227.9,601.2
227.9,601.3
227.9,601.3
228.0,601.5
227.9,601.3
227.9,601.3
227.9,601.3
227.9,601.2
227.8,601.0
227.8,601.0
227.8,601.0
227.8,601.0
229.0,601.1
229.7,602.8
231.9,605.6
235.6,609.1
240.4,612.0
244.0,615.4
248.7,618.5
253.8,622.3
260.2,626.5
270.4,631.0
278.2,635.7
286.9,639.6
295.8,644.2
303.9,649.5
312.2,655.6
319.8,662.8
326.4,670.8
333.0,678.7
338.6,687.0
343.1,695.8
347.5,704.1
350.6,712.5
353.6,720.0
355.2,727.6
356.7,734.8
359.2,741.4
360.5,748.0
361.7,754.1
363.6,759.2
364.5,764.8
365.8,771.3
367.5,779.0
368.6,788.6
371.4,798.8
373.2,810.0
375.2,821.7
376.2,834.0
379.2,845.0
381.9,855.4
384.5,865.4
385.9,875.4
388.3,884.9
390.8,894.6
393.2,904.0
396.2,912.0
398.9,919.2
404.8,925.2
415.1,930.3
425.5,935.4
438.6,941.3
450.5,947.1
461.1,952.6
468.8,957.1
476.1,960.7
483.8,965.1
491.8,970.3
501.2,975.7
511.5,980.8
520.5,985.7
528.3,990.2
535.6,993.8
540.5,997.0
544.7,998.5
549.1,997.7
550.7,995.7
551.9,992.4
550.5,988.6
547.2,986.2
542.3,986.0
539.4,987.7
538.2,991.1
539.7,994.9
543.5,998.5
548.5,1002.3
553.5,1005.9
556.9,1008.6
561.2,1010.5
565.7,1012.7
570.4,1015.8
576.5,1019.2
583.0,1023.5
592.0,1028.4
599.9,1036.5
609.3,1045.4
616.5,1054.9
625.8,1063.3
632.5,1071.3
638.3,1077.3
645.8,1078.2
650.2,1076.8
653.8,1073.7
656.1,1070.5
659.2,1069.3
658.9,1068.4
657.1,1066.7
654.1,1065.1
651.9,1062.5
651.2,1060.7
650.8,1059.5
649.5,1059.2
649.3,1058.8
649.2,1058.5
649.2,1058.4
650.2,1058.0
650.2,1058.1
650.2,1058.0
650.2,1057.9
649.0,1057.8
647.3,1056.7
644.5,1055.7
640.5,1057.6
638.0,1060.7
637.1,1064.4
637.9,1069.9
639.1,1079.2
645.8,1087.5
654.0,1096.5
663.9,1106.4
674.2,1117.6
685.0,1130.1
697.1,1142.9
709.6,1156.7
722.4,1171.1
735.4,1186.5
749.9,1201.9
764.3,1217.7
777.9,1234.4
792.8,1251.0
808.7,1267.2
824.7,1283.7
840.7,1300.4
858.1,1317.1
875.5,1334.3
893.1,1351.6
909.6,1369.5
926.3,1387.9
942.1,1407.1
956.8,1426.5
972.1,1444.2
984.6,1461.0
995.2,1476.4
1005.3,1490.1
1010.7,1504.4
1013.9,1519.4
1017.4,1535.0
1021.3,1551.5
1026.6,1568.7
1033.2,1586.4
1041.3,1604.5
1050.8,1623.1
1060.4,1642.2
1070.0,1660.8
1081.4,1678.3
1095.3,1695.6
1110.4,1713.2
1125.7,1730.8
1141.0,1748.5
1155.1,1766.6
1168.9,1783.9
1182.6,1800.6
1194.9,1817.1
1207.0,1833.0
1218.9,1848.1
1230.5,1862.9
1241.9,1877.1
1251.8,1890.5
1261.2,1902.3
1270.2,1913.3
1279.2,1924.3
1288.3,1935.5
1297.4,1947.0
1306.6,1958.2
1315.4,1969.0
1323.0,1979.4
1330.4,1989.2
1336.8,1996.6
1345.0,2005.6
1352.3,2015.2
1359.6,2025.1
1367.0,2034.9
1374.1,2044.3
1379.9,2053.1
1386.4,2060.7
1391.6,2068.2
1398.0,2075.4
1403.3,2083.1
1409.8,2090.6
1415.0,2098.4
1421.3,2105.1
1425.2,2112.1
1430.0,2118.7
1434.8,2124.9
1439.5,2130.9
1444.1,2136.8
1448.8,2142.9
1453.9,2150.0
1460.7,2158.3
1467.9,2167.7
1476.4,2177.7
1485.4,2188.4
1494.4,2199.4
1503.5,2210.8
1513.8,2221.8
1523.9,2232.9
1533.1,2244.3
1542.3,2255.8
1552.3,2266.4
1562.3,2276.7
1571.0,2286.9
1579.7,2297.0
1588.2,2306.9
1596.4,2315.7
1603.0,2323.5
1608.0,2330.4
1610.6,2337.2
1613.1,2344.0
1612.3,2351.3
1610.8,2356.9
1607.9,2361.9
1606.9,2365.5
1606.2,2369.8
1606.8,2374.7
1608.8,2380.0
1613.3,2385.4
1618.0,2391.7
1624.1,2398.2
1630.6,2405.6
1637.0,2413.2
1642.9,2419.2
1646.8,2423.3
1649.2,2426.2
1650.1,2428.7
1652.1,2430.8
1654.2,2433.2
1655.4,2436.6
1656.8,2440.3
1658.3,2444.1
1657.7,2448.9
1658.3,2453.8
1659.1,2459.0
1660.2,2465.1
1664.8,2470.6
1667.9,2475.8
1670.8,2480.3
1674.0,2485.6
1677.5,2491.6
1681.0,2497.7
1684.4,2503.4
1687.5,2508.6
1688.3,2513.8
1687.7,2518.7
1684.6,2523.0
1681.0,2526.0
1674.6,2528.5
1669.2,2530.1
1663.8,2531.6
1660.6,2532.4
1656.2,2533.6
1651.9,2534.9
1645.4,2537.0
1639.0,2538.8
1632.2,2539.9
1627.1,2539.0
1621.3,2536.5
1617.3,2532.3
1614.5,2528.0
1611.9,2524.3
1609.5,2521.3
1607.1,2517.9
1603.2,2513.8
1598.9,2509.1
1592.9,2505.8
1587.3,2503.7
1579.4,2505.3
1572.4,2508.8
1565.0,2514.9
1558.8,2520.6
1552.2,2525.5
1547.6,2528.9
1542.1,2530.5
1537.4,2530.6
1532.1,2529.3
1527.7,2527.0
1525.3,2523.9
1522.7,2520.2
1519.6,2515.4
1515.4,2510.5
1512.4,2505.7
1509.7,2502.0
1507.1,2498.3
1503.3,2494.2
1499.0,2489.6
1495.0,2485.2
1492.2,2480.8
1488.7,2477.8
1486.0,2474.1
1483.1,2469.6
1480.2,2465.0
1477.3,2460.5
1473.5,2457.0
1471.8,2452.6
1468.9,2447.9
1467.8,2441.8
1467.6,2434.9
1468.5,2427.8
1470.8,2421.3
1476.3,2416.5
1482.8,2415.0
1487.0,2413.2
1491.2,2411.6
1493.9,2409.4
1496.7,2407.3
1499.5,2405.1
1502.2,2402.8
1504.8,2400.2
1507.4,2397.7
1510.1,2395.3
1512.8,2393.1
1516.0,2391.6
1519.4,2391.2
1522.2,2392.3
1525.1,2393.7
1527.1,2396.0
1529.2,2398.5
1529.2,2401.5
1529.0,2404.1
1528.6,2406.3
1527.0,2408.2
1526.2,2409.5
1524.5,2411.3
1521.7,2413.3
1518.9,2415.3
1515.1,2417.8
1511.3,2420.6
1507.7,2423.8
1504.1,2426.7
1500.3,2429.5
1496.5,2432.1
1492.9,2435.0
1490.3,2437.9
1487.8,2440.7
1486.5,2443.7
1486.6,2447.0
1486.8,2451.0
1489.4,2454.3
1491.9,2457.9
1494.6,2461.7
1498.2,2465.1
1500.6,2468.4
1503.0,2471.4
1505.2,2473.9
1507.3,2476.3
1508.4,2479.3
1509.5,2482.2
1509.3,2484.9
1508.8,2486.7
1509.1,2487.6
1508.3,2488.5
1508.3,2488.6
1508.4,2488.7
1507.5,2489.6
1507.1,2491.5
1506.0,2495.2
1507.5,2498.9
1508.6,2501.9
1510.6,2504.1
1512.8,2506.9
1515.7,2511.1
1519.7,2515.4
1522.7,2520.3
1525.5,2524.5
1528.1,2528.0
1531.6,2530.9
1535.9,2532.9
1541.8,2532.6
1548.0,2530.1
1554.8,2525.7
1563.2,2519.4
1570.6,2513.5
1578.3,2508.4
1586.7,2505.1
1593.0,2505.8
1600.3,2509.2
1606.0,2514.7
1610.3,2519.7
1613.2,2524.3
1616.1,2528.9
1620.6,2534.1
1627.9,2537.7
1637.9,2538.4
1646.9,2536.9
1655.4,2534.1
1660.6,2532.1
1663.8,2530.9
1667.0,2529.8
1671.2,2528.5
1677.7,2526.2
1682.8,2524.0
1687.5,2520.4
1691.3,2514.8
1691.4,2508.8
1688.5,2501.0
1684.2,2492.9
