x,y
0.0,0.0
-14.3,-6.8
-28.2,-15.0
-42.5,-23.4
-56.4,-32.9
-71.3,-41.8
-85.8,-51.8
-100.1,-61.7
-114.6,-71.7
-128.6,-82.8
-143.5,-93.1
-157.7,-104.3
-172.6,-114.7
-187.3,-124.9
-201.2,-135.9
-215.1,-146.8
-228.3,-158.6
-242.0,-169.6
-255.0,-181.3
-267.9,-192.9
-280.6,-204.3
-293.0,-215.7
-304.3,-227.5
-315.4,-239.0
-325.7,-250.1
-335.7,-260.9
-346.0,-270.5
-356.5,-280.2
-366.4,-291.0
-376.6,-301.9
-386.3,-313.9
-396.4,-326.1
-406.5,-338.5
-415.9,-351.7
-425.3,-365.0
-434.6,-378.1
-444.0,-391.3
-453.3,-404.4
-461.9,-418.5
-471.9,-430.6
-480.9,-443.5
-490.3,-455.2
-498.6,-467.6
-506.4,-479.6
-514.2,-490.0
-521.4,-500.1
-527.7,-509.4
-533.2,-517.9
-538.2,-524.7
-540.8,-531.2
-540.5,-538.0
-534.7,-543.5
-528.3,-550.0
-521.4,-557.4
-513.7,-565.8
-505.7,-575.3
-497.8,-584.8
-489.3,-595.3
-480.4,-605.6
-470.9,-616.8
-462.1,-627.2
-452.3,-638.3
-443.5,-648.6
-434.8,-659.0
-426.2,-668.1
-417.8,-675.8
-409.5,-682.1
-401.3,-687.1
-394.6,-691.9
-391.9,-696.8
-392.1,-702.8
-392.8,-710.5
-392.3,-718.7
-389.6,-728.1
-386.0,-738.1
-381.5,-749.0
-377.6,-758.8
-372.0,-770.2
-367.1,-780.8
-361.4,-792.0
-355.1,-804.3
-349.7,-816.0
-344.5,-827.7
-339.4,-839.5
-334.9,-850.3
-330.3,-861.1
-326.9,-869.9
-324.6,-876.6
-325.4,-881.5
-328.4,-885.4
-333.3,-887.9
-339.5,-889.9
-346.3,-892.3
-352.8,-894.7
-358.5,-897.7
-365.2,-900.1
-372.1,-904.2
-379.6,-908.7
-386.8,-914.4
-393.5,-921.1
-398.7,-929.5
-403.9,-938.0
-409.3,-946.5
-414.2,-954.6
-417.7,-961.7
-420.7,-967.0
-423.8,-972.2
-427.7,-976.7
-431.5,-982.7
-435.3,-990.0
-439.4,-997.5
-443.9,-1005.4
-447.5,-1015.4
-451.7,-1025.9
-456.2,-1036.6
-459.5,-1047.9
-461.9,-1059.8
-463.8,-1071.3
-464.6,-1082.2
-464.1,-1091.8
-464.0,-1098.8
-463.0,-1106.6
-461.9,-1115.8
-460.9,-1125.1
-459.1,-1136.5
-458.3,-1147.4
-456.8,-1159.2
-455.3,-1170.9
-453.7,-1181.3
-452.6,-1189.0
-451.8,-1195.5
-451.9,-1201.3
-450.4,-1210.1
-449.9,-1218.3
-448.6,-1227.3
-445.4,-1237.8
-442.5,-1247.0
-437.5,-1257.3
-432.9,-1266.6
-429.0,-1273.6
-425.7,-1279.6
-422.4,-1285.5
-419.2,-1291.7
-414.6,-1299.4
-410.0,-1307.3
-404.7,-1316.1
-399.6,-1324.9
-394.6,-1333.9
-390.9,-1342.5
-387.7,-1350.0
-386.4,-1354.7
-385.0,-1359.2
-383.2,-1363.6
-382.4,-1365.8
-382.7,-1366.0
-382.1,-1367.0
-382.1,-1367.0
-382.2,-1367.1
-382.2,-1368.5
-383.0,-1372.0
-386.1,-1374.4
-390.9,-1376.8
-397.1,-1378.9
-402.9,-1380.6
-408.4,-1382.1
-414.9,-1384.3
-422.2,-1387.2
-430.9,-1389.8
-442.1,-1392.9
-453.4,-1396.1
-465.1,-1399.5
-476.2,-1404.0
-488.0,-1407.5
-498.3,-1411.3
-505.9,-1413.1
-512.1,-1415.1
-517.3,-1417.7
-523.7,-1420.1
-531.7,-1422.1
-539.6,-1425.4
-548.9,-1428.5
-558.7,-1431.8
-568.8,-1435.6
-579.0,-1439.3
-589.3,-1443.1
-599.1,-1446.5
-607.7,-1449.1
-613.0,-1451.8
-617.9,-1452.8
-622.2,-1454.8
-626.9,-1457.0
-632.2,-1458.4
-636.6,-1460.3
-639.9,-1461.6
-642.2,-1463.5
-645.6,-1464.7
-649.4,-1466.3
-654.3,-1467.3
-660.7,-1468.0
-668.0,-1469.5
-675.5,-1472.6
-683.4,-1476.0
-692.1,-1478.5
-699.4,-1481.4
-705.9,-1483.6
-711.3,-1485.1
-715.8,-1487.2
-721.3,-1488.7
-726.2,-1491.1
-731.9,-1492.8
-736.9,-1495.3
-742.8,-1497.1
-748.3,-1500.0
-755.2,-1502.7
-762.3,-1505.3
-768.6,-1507.4
-773.8,-1508.7
-777.4,-1510.1
-781.4,-1510.4
-785.8,-1511.0
-791.1,-1512.4
-797.7,-1514.7
-804.6,-1517.3
-812.5,-1519.2
-822.1,-1519.6
-830.9,-1520.9
-838.7,-1521.2
-844.4,-1521.4
-849.3,-1522.5
-855.3,-1523.0
-862.8,-1523.2
-871.0,-1524.0
-880.6,-1524.4
-891.8,-1524.5
-902.3,-1525.7
-913.9,-1526.2
-924.7,-1527.5
-935.7,-1527.6
-943.9,-1528.3
-950.1,-1528.9
-955.9,-1529.2
-963.2,-1529.2
-970.5,-1530.8
-980.0,-1531.1
-989.9,-1531.8
-1000.9,-1531.8
-1011.0,-1532.6
-1020.8,-1533.2
-1030.4,-1533.6
-1039.5,-1533.5
-1046.6,-1533.5
-1051.6,-1534.5
-1057.2,-1534.7
-1064.2,-1534.4
-1071.7,-1534.6
-1080.8,-1533.2
-1089.5,-1531.6
-1099.1,-1527.6
-1107.7,-1524.4
-1117.6,-1519.2
-1127.5,-1514.1
-1136.6,-1509.8
-1145.6,-1505.4
-1154.2,-1500.7
-1159.9,-1498.1
-1165.4,-1495.2
-1170.1,-1493.3
-1175.6,-1490.5
-1180.4,-1488.5
-1184.9,-1486.4
-1187.5,-1485.7
-1189.2,-1485.4
-1190.6,-1485.2
-1193.2,-1482.9
-1195.4,-1479.0
-1196.6,-1472.8
-1196.7,-1465.7
-1197.7,-1456.5
-1197.8,-1447.9
-1197.9,-1438.0
-1198.2,-1426.7
-1198.6,-1414.1
-1198.5,-1401.0
-1198.7,-1386.9
-1198.8,-1372.4
-1198.6,-1357.9
-1198.5,-1343.3
-1198.4,-1328.9
-1198.5,-1314.5
-1198.0,-1301.1
-1197.7,-1288.0
-1198.1,-1275.3
-1198.0,-1265.2
-1198.2,-1256.8
-1198.3,-1251.1
-1198.0,-1248.0
-1197.9,-1246.6
-1197.9,-1246.5
-1198.2,-1245.4
-1197.8,-1243.6
-1198.3,-1239.8
-1199.1,-1236.1
-1203.4,-1232.3
-1210.4,-1230.7
-1218.7,-1230.1
-1227.9,-1230.1
-1237.3,-1230.4
-1247.7,-1230.1
-1258.7,-1230.1
-1269.7,-1230.2
-1280.9,-1230.4
-1292.2,-1230.7
-1303.4,-1230.9
-1315.0,-1230.0
-1325.7,-1229.8
-1336.2,-1229.5
-1345.3,-1229.5
-1354.2,-1227.9
-1360.9,-1227.4
-1366.1,-1225.8
-1369.1,-1224.0
-1370.9,-1219.7
-1370.7,-1213.8
-1369.9,-1206.0
-1367.9,-1198.7
-1366.8,-1189.1
-1364.7,-1180.3
-1362.7,-1170.2
-1360.5,-1159.9
-1358.8,-1148.4
-1357.1,-1136.9
-1355.2,-1125.4
