x,y
0.0,0.0
-3.1,3.3
-5.5,4.7
-6.1,6.3
-6.5,6.6
-6.5,6.6
-6.5,6.6
-6.5,6.6
-6.5,6.6
-6.5,6.6
-6.5,6.6
-6.5,6.6
-6.7,6.7
-7.1,8.2
-9.2,9.4
-12.2,11.3
-15.0,14.3
-18.3,16.3
-21.8,18.5
-25.7,20.8
-28.9,25.3
-33.0,29.2
-37.8,33.3
-42.1,38.5
-46.6,42.6
-50.4,46.2
-54.2,49.8
-58.4,53.6
-62.3,57.3
-66.3,61.0
-70.5,64.9
-74.9,68.8
-80.1,72.0
-86.1,74.4
-92.6,75.6
-99.7,76.0
-106.2,77.3
-112.7,78.6
-118.7,79.6
-123.9,80.1
-128.6,81.6
-134.6,81.3
-140.0,82.0
-146.6,82.0
-153.3,82.1
-159.8,82.1
-166.9,81.2
-174.7,79.3
-182.6,77.5
-190.8,75.9
-199.7,73.3
-208.7,70.9
-216.6,69.2
-224.1,67.1
-229.6,66.6
-234.9,67.1
-238.9,69.5
-243.6,71.1
-248.7,71.4
-254.3,69.7
-260.0,67.9
-266.3,65.1
-272.2,63.4
-278.0,61.6
-283.7,59.9
-289.0,59.1
-294.0,59.5
-296.8,62.5
-297.4,65.5
-294.3,68.9
-290.3,69.1
-285.0,68.6
-280.5,67.0
-274.4,67.3
-268.5,67.6
-262.0,69.0
-256.6,69.7
-250.9,71.5
-246.1,72.5
-242.1,72.7
-239.7,71.3
-238.8,69.4
-238.8,68.1
-238.7,68.1
-237.9,68.9
-237.8,68.9
-237.7,68.8
-237.0,69.6
-236.9,69.6
-236.8,69.5
-236.1,70.4
-236.0,70.3
-235.9,70.3
-235.8,70.2
-235.9,70.3
-235.9,70.3
-236.0,70.3
-236.0,70.3
-236.0,70.3
-236.1,70.4
-236.1,70.4
-236.0,70.3
-236.4,69.3
-236.4,69.3
-236.4,69.3
-236.4,69.3
-236.5,69.4
-236.5,69.4
-236.5,69.4
-236.5,69.4
-236.5,69.4
-236.6,69.4
-236.6,69.4
-237.1,68.4
-236.7,68.2
-236.1,66.5
-233.7,65.1
-230.6,63.1
-225.5,64.0
-220.5,64.9
-214.5,66.6
-207.2,68.7
-200.1,69.6
-191.6,72.3
-183.3,74.0
-174.3,76.4
-165.4,78.9
-157.9,79.6
-150.0,81.4
-142.0,83.2
-134.9,82.9
-128.6,83.0
-123.8,82.7
-119.9,81.6
-114.9,81.1
-109.5,80.5
-103.8,79.7
-97.5,78.5
-91.1,77.3
-85.0,76.2
-79.6,74.3
-75.4,70.4
-70.9,67.7
-67.0,64.1
-63.8,60.9
-61.2,57.9
-58.8,56.4
-57.3,55.5
-57.4,54.3
-57.5,54.3
-57.6,54.4
-57.6,54.4
-57.7,54.5
-57.8,54.5
-57.8,54.5
-57.9,54.6
-57.8,54.5
-57.1,54.1
-55.1,53.0
-52.7,50.2
-49.3,48.2
-46.0,44.9
-41.7,40.9
-37.3,37.0
-33.1,33.1
-29.4,29.6
-26.0,27.5
-23.8,24.9
-21.8,22.4
-20.3,20.1
-18.0,18.8
-15.2,17.0
-12.5,14.1
-9.5,11.0
-5.7,8.7
-2.1,5.3
1.6,1.6
5.4,-1.9
9.2,-5.5
12.6,-10.2
17.1,-14.2
21.4,-19.5
26.4,-25.1
33.0,-30.4
39.4,-38.3
46.6,-45.2
53.5,-54.7
62.0,-61.1
67.2,-66.9
72.3,-74.0
77.4,-80.9
81.7,-87.5
87.8,-93.8
94.6,-100.5
100.8,-108.3
108.3,-115.4
116.1,-124.1
125.2,-132.2
134.4,-140.4
143.0,-149.5
151.4,-158.6
160.7,-166.9
168.6,-176.9
177.4,-184.9
185.6,-193.8
193.8,-201.3
201.7,-208.8
209.5,-216.1
217.2,-224.7
224.4,-231.7
231.8,-240.1
239.5,-247.4
246.9,-254.5
253.3,-261.0
258.5,-266.9
263.3,-272.3
267.2,-277.4
270.1,-282.9
272.1,-286.8
270.5,-291.1
267.7,-295.9
264.6,-303.3
261.6,-311.9
258.3,-319.2
255.4,-328.0
252.0,-337.8
248.3,-348.7
244.7,-359.8
241.3,-370.8
237.4,-383.0
233.7,-395.3
229.9,-407.5
225.6,-420.8
221.9,-433.0
217.8,-446.4
213.6,-459.8
210.0,-473.4
206.4,-485.8
202.6,-499.3
198.7,-512.8
194.6,-526.3
190.7,-539.7
186.2,-554.3
181.9,-568.8
178.0,-582.3
173.8,-596.9
169.8,-610.4
165.3,-624.9
161.3,-638.4
157.5,-651.8
153.4,-665.3
149.3,-678.7
145.4,-692.1
141.4,-705.7
137.6,-719.2
133.7,-732.6
129.7,-746.0
125.6,-759.5
