x,y
0.0,0.0
0.9,9.6
1.7,20.0
2.6,30.3
3.9,41.2
6.2,51.9
9.2,62.7
12.8,72.7
16.0,82.0
19.1,90.7
21.5,98.8
24.1,106.3
25.9,114.4
27.9,123.0
30.2,132.2
33.7,142.0
37.5,152.6
41.6,163.8
45.7,175.1
49.6,186.7
53.1,198.8
57.3,210.7
61.1,222.8
65.0,234.6
68.8,245.9
72.5,256.4
75.9,265.9
79.2,273.9
81.8,280.5
83.1,285.5
84.4,287.8
84.7,289.0
85.1,289.6
85.1,290.2
85.2,290.3
85.2,290.3
85.3,289.9
85.2,289.8
85.2,289.8
85.2,289.7
85.2,289.7
85.1,289.6
85.1,289.6
85.2,289.8
84.9,290.8
84.6,292.7
82.6,295.1
78.8,297.0
73.5,298.5
67.5,299.5
59.9,300.6
50.8,301.9
41.3,303.3
31.2,304.5
20.6,305.2
9.8,306.1
-1.7,307.0
-12.6,308.0
-23.9,309.0
-35.5,310.2
-47.1,311.3
-58.3,312.3
-69.9,314.0
-80.8,316.0
-92.2,318.6
-103.3,321.4
-114.8,324.5
-126.6,327.8
-138.1,331.0
-149.7,333.8
-161.9,336.8
-173.8,340.0
-185.9,343.8
-198.1,348.1
-210.3,352.5
-222.3,357.1
-234.4,361.6
-246.5,366.1
-258.6,370.6
-271.0,375.0
-282.8,378.8
-294.7,382.8
-306.0,386.9
-317.1,391.4
-326.8,395.6
-335.3,399.7
-342.8,404.2
-348.1,408.3
-351.5,411.8
-353.5,415.0
-353.7,417.9
-352.8,421.2
-350.7,424.9
-348.3,429.7
-345.0,435.3
-341.3,441.6
-337.0,449.1
-333.3,457.5
-330.6,466.9
-328.2,477.5
-326.5,489.0
-326.0,501.8
-325.8,515.3
-325.7,528.7
-326.5,542.7
-327.1,557.7
-327.2,572.6
-327.8,587.7
-328.3,602.9
-328.5,617.7
-329.0,632.8
-329.4,647.4
-329.3,662.0
-329.5,676.6
-330.1,691.0
-330.4,705.0
-330.8,718.8
-331.3,732.4
-331.8,744.5
-332.5,756.2
-332.3,767.8
-332.8,779.2
-331.7,792.1
-331.4,803.1
-332.1,812.7
-332.3,821.4
-332.4,828.5
-332.5,835.4
-332.6,842.1
-332.4,848.2
-332.4,854.2
-333.8,859.9
-334.1,865.4
-334.6,870.6
-333.6,875.9
-333.1,880.9
-332.5,885.4
-332.2,889.7
-332.0,893.9
-331.5,898.7
-330.4,903.6
-329.7,909.1
-329.2,915.1
-327.9,920.8
-326.6,926.4
-324.6,931.3
-323.3,935.9
-322.6,939.5
-322.7,942.7
-322.3,945.2
-322.8,947.5
-322.8,948.9
-322.9,950.2
-323.2,950.7
-323.6,950.8
-324.5,950.9
-325.1,950.9
-326.1,950.9
-326.4,951.0
-327.6,951.3
-328.3,951.5
-328.8,951.5
-330.3,951.4
-332.2,951.9
-333.7,952.4
-334.5,952.4
-335.6,952.3
-336.9,952.6
-337.9,952.7
-337.9,952.7
-337.6,952.7
-337.2,952.3
-337.4,951.9
-337.5,951.8
-338.3,951.6
-337.8,951.3
-338.5,951.3
-338.5,951.3
-339.8,951.4
-338.8,950.9
-338.8,950.9
-337.4,950.4
-335.7,949.9
-334.4,949.5
-333.3,949.1
-332.1,948.9
-331.0,948.5
-329.9,948.4
-328.5,948.0
-327.4,947.7
-326.2,947.5
-325.0,947.2
-324.1,947.1
-323.2,946.9
-322.3,946.7
-321.5,946.5
-320.5,946.2
-319.6,946.0
-318.3,945.7
-317.8,945.7
-316.7,945.4
-315.6,945.0
-315.1,945.1
-314.4,944.8
-313.8,944.7
-313.2,944.6
-312.9,945.0
-312.7,946.5
-312.2,948.6
-312.0,951.9
-311.6,955.4
-311.5,958.9
-311.1,962.2
-310.8,964.9
-311.2,966.5
-311.0,966.8
-311.4,966.9
-311.8,967.1
-312.2,967.2
-312.2,967.4
-312.2,967.4
-311.7,967.2
-311.7,967.3
-312.0,967.5
-311.0,967.4
-310.6,967.4
-310.5,967.6
-310.4,967.6
-310.3,967.8
-310.3,967.8
-310.2,967.9
-310.2,967.9
-310.2,967.9
-310.2,968.0
-310.2,968.0
-310.2,968.0
-310.2,968.0
-310.2,968.0
-310.1,968.1
-310.1,968.1
-310.4,968.3
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.5,968.2
-310.8,968.5
-310.8,968.5
-310.8,968.5
-310.8,968.5
-310.8,968.5
-310.8,968.5
-311.3,968.6
-311.3,968.6
-311.3,968.6
-311.3,968.5
-311.5,968.7
-311.6,968.6
-311.6,968.6
-311.6,968.6
-311.6,968.5
-312.2,968.8
-312.2,968.8
-312.2,968.8
-312.7,968.9
-312.7,968.9
-312.7,968.8
-312.7,968.8
-312.7,968.8
-312.7,968.8
-312.7,968.8
-313.0,969.1
-313.0,969.1
-313.0,969.1
-313.0,969.1
-313.0,969.1
-313.0,969.1
-313.0,969.1
-313.0,969.1
-312.7,968.8
-312.8,968.7
-312.9,968.7
-313.2,968.8
-313.3,968.7
-313.4,968.6
-313.4,968.5
-313.5,968.4
-313.5,968.4
-313.9,968.6
-314.0,968.5
-314.0,968.4
-314.0,968.4
-314.0,968.4
-314.0,968.4
-314.0,968.4
-314.1,968.3
-314.2,968.2
-314.5,968.3
-314.5,968.2
-315.1,968.4
-315.1,968.3
-315.7,968.5
-315.7,968.4
-315.9,968.6
-315.8,968.8
-315.8,969.5
-315.3,971.0
-314.3,973.9
-312.2,977.5
-311.2,982.2
-309.0,986.7
-307.9,992.1
-306.6,997.3
-305.5,1002.3
-306.6,1008.2
-308.0,1014.5
-310.5,1021.1
-313.0,1028.3
-315.4,1035.4
-318.2,1042.5
-320.6,1049.9
-322.4,1057.2
-325.1,1064.2
-328.2,1071.0
-331.4,1077.0
-333.9,1081.9
-335.4,1085.7
-337.2,1089.5
-339.9,1093.9
-342.3,1098.0
-344.9,1102.4
-348.3,1107.3
-352.8,1112.9
-356.6,1118.6
-361.0,1122.8
-367.0,1127.8
-370.4,1133.6
-374.1,1137.8
-377.6,1141.8
-379.7,1144.6
-382.4,1148.3
-387.0,1152.2
-390.5,1157.9
-394.7,1162.9
-399.1,1168.6
-403.7,1174.3
-408.2,1180.2
-412.7,1187.0
-416.9,1193.3
-421.0,1199.4
-424.5,1205.0
-428.9,1210.7
-433.7,1216.5
-437.5,1222.0
-441.5,1228.2
-445.4,1234.9
-449.2,1240.6
-453.1,1246.4
-456.9,1252.1
-460.7,1257.6
-463.1,1262.7
-466.4,1267.2
-469.9,1270.9
-472.4,1274.6
-476.3,1279.7
-479.3,1284.4
-483.3,1289.1
-486.9,1292.3
-490.5,1295.9
-493.3,1299.2
-496.4,1302.6
-499.5,1305.9
-501.9,1309.6
-503.4,1312.1
-504.1,1313.0
-504.7,1313.8
-504.6,1313.9
-504.5,1314.1
-504.5,1314.1
-504.4,1314.2
-504.5,1314.4
-505.4,1315.7
-507.4,1318.1
-509.3,1320.6
-512.1,1324.0
-515.1,1328.0
-518.3,1333.1
-522.6,1339.1
-526.4,1345.8
-529.2,1351.9
-533.1,1357.9
-536.6,1363.8
-539.9,1368.9
-543.7,1374.1
-547.6,1378.8
-551.0,1383.6
-554.8,1387.7
-558.3,1391.9
-559.3,1395.7
-561.1,1400.2
-562.9,1405.3
-565.6,1411.4
-569.0,1417.8
-574.7,1425.9
-579.5,1434.2
-584.2,1441.0
-586.9,1446.9
-594.0,1452.5
-599.3,1457.6
-602.5,1462.0
-606.3,1466.3
-610.4,1471.6
-614.0,1477.6
-617.0,1483.9
-619.9,1491.8
-620.4,1500.0
-620.4,1508.4
-620.6,1516.4
-621.8,1525.8
-621.6,1534.4
-622.3,1540.5
-622.5,1544.2
-623.1,1546.6
-622.7,1547.1
-622.6,1547.2
-622.9,1546.9
-622.7,1546.4
-622.9,1546.1
-623.0,1546.0
-623.0,1546.0
-622.9,1546.9
-622.9,1548.4
-622.8,1550.8
-624.2,1553.9
-625.7,1557.7
-626.5,1561.1
-628.1,1564.8
-629.3,1568.4
-629.2,1571.7
-630.4,1575.1
-633.3,1578.4
-636.7,1580.2
-642.0,1580.9
-648.5,1579.4
-656.9,1577.2
-667.3,1575.1
-676.9,1573.5
-685.4,1573.3
-692.2,1574.8
-698.0,1577.6
-703.2,1585.6
-708.3,1593.9
-712.9,1603.7
-718.7,1614.6
-726.7,1624.8
-735.4,1634.7
-743.2,1644.0
-748.4,1653.7
-755.0,1663.3
-760.8,1671.3
-767.1,1679.5
-772.1,1688.1
-776.4,1696.3
-780.0,1703.3
-783.4,1710.3
-786.4,1715.6
-789.9,1720.5
-792.4,1723.8
-795.1,1725.8
-799.1,1723.8
-803.8,1720.6
-808.6,1716.7
-814.5,1710.6
-821.4,1704.4
-828.4,1699.4
-834.5,1692.7
-840.7,1684.8
-846.2,1675.9
-850.9,1666.4
-854.8,1656.3
-858.3,1645.2
-860.9,1634.0
-864.1,1624.1
-867.6,1613.5
-871.8,1603.5
-877.2,1594.7
-883.1,1587.3
-888.7,1581.1
-894.3,1576.0
-900.4,1571.9
-906.8,1567.7
-913.9,1563.6
-921.8,1559.1
-929.2,1554.4
-937.0,1549.9
-944.2,1545.7
-950.5,1541.5
-956.7,1538.6
-960.9,1535.9
-963.7,1534.5
-964.7,1533.5
-965.7,1532.8
-966.8,1531.9
-967.4,1529.6
-967.5,1526.4
-966.3,1522.1
-964.3,1517.8
-961.6,1512.4
-958.2,1505.3
-954.1,1497.5
-950.8,1489.9
-947.2,1481.3
-943.1,1472.8
-938.8,1463.8
-933.9,1454.5
-929.6,1445.5
-925.8,1437.1
-921.0,1428.3
-916.8,1419.6
-912.4,1410.9
-909.0,1402.1
-905.8,1393.1
-903.3,1383.3
-901.7,1373.1
-901.2,1363.0
-902.7,1353.3
-907.8,1342.3
-912.5,1332.4
-916.2,1321.8
-920.3,1311.3
-924.2,1300.5
-927.4,1289.9
-928.9,1278.7
-929.9,1267.2
-930.6,1255.9
-931.7,1245.0
-931.6,1234.1
-931.0,1222.9
-930.3,1211.9
-930.4,1201.4
-930.1,1191.1
-929.6,1180.9
-929.4,1171.3
-928.6,1161.6
-928.2,1152.4
-927.7,1143.4
-927.5,1134.7
-927.7,1126.5
-927.7,1118.6
-927.5,1110.6
-927.0,1102.2
-926.7,1093.6
-926.6,1085.5
-926.2,1077.8
-925.3,1070.7
-924.7,1063.8
-923.5,1057.0
-922.8,1051.3
-921.8,1046.3
-920.2,1042.8
-917.0,1041.5
-913.0,1041.3
-908.2,1041.5
-903.7,1042.1
-899.0,1042.7
-895.1,1043.5
-891.8,1045.0
-889.4,1047.8
-887.7,1051.6
-887.3,1055.8
-886.9,1060.1
-886.7,1064.9
-885.5,1069.1
-883.2,1072.9
-879.6,1075.5
-875.8,1078.4
-872.2,1081.3
-869.7,1084.9
-868.4,1089.0
-867.3,1092.9
-865.5,1095.9
-863.9,1099.3
-861.9,1102.0
-859.5,1104.4
-857.1,1106.8
-854.5,1109.1
-851.8,1110.6
-849.5,1111.2
-847.6,1110.8
-846.3,1109.9
-845.9,1109.4
-845.9,1109.4
-845.8,1109.5
-845.8,1109.5
-845.8,1109.5
-845.8,1109.5
-845.7,1109.6
-846.3,1109.9
-846.3,1109.9
-846.2,1110.0
-846.2,1110.0
-846.2,1110.0
-846.2,1110.0
-846.5,1110.2
-846.5,1110.2
-846.3,1109.8
-845.7,1108.6
-846.4,1107.3
-847.4,1105.9
-848.5,1104.7
-850.4,1104.5
-852.7,1104.6
-854.8,1104.9
-857.2,1105.2
-859.3,1104.8
-862.4,1105.1
-865.7,1104.9
-869.0,1103.9
-872.2,1101.9
-875.2,1099.4
-877.5,1096.2
-879.6,1092.4
-881.3,1087.6
-883.0,1083.0
-884.4,1078.5
-885.9,1074.3
-887.3,1070.4
-888.0,1066.0
-888.1,1061.3
-888.3,1057.1
-888.9,1053.5
-890.6,1051.1
-893.4,1049.5
-897.1,1048.5
-901.4,1048.1
-906.8,1048.2
-911.1,1047.9
-915.2,1047.9
-918.7,1047.4
-922.6,1047.1
-926.3,1046.1
-931.1,1045.2
-936.1,1044.0
-941.5,1042.9
-947.3,1042.2
-952.6,1041.2
-958.1,1041.3
-963.3,1042.4
-968.2,1044.3
-973.0,1047.9
-977.9,1052.2
-984.0,1057.0
-990.4,1061.2
-997.6,1065.9
-1004.3,1070.6
-1010.9,1074.5
-1018.9,1077.7
-1028.3,1080.1
-1036.8,1082.4
-1045.3,1084.5
-1054.3,1086.6
-1063.2,1088.1
-1072.0,1089.0
-1080.8,1089.4
-1089.1,1089.2
-1096.9,1088.6
-1103.7,1086.9
-1110.4,1086.2
-1116.4,1086.0
-1120.9,1085.6
-1123.5,1085.5
-1124.6,1085.4
-1125.4,1085.8
-1125.3,1085.9
-1125.1,1086.2
-1125.1,1086.3
-1125.3,1086.3
-1125.9,1086.5
-1126.3,1086.8
-1126.3,1086.8
-1126.3,1086.9
-1126.3,1086.9
-1126.4,1087.3
-1126.4,1087.4
-1126.7,1087.7
-1126.6,1087.8
-1126.9,1088.0
-1126.9,1088.0
-1127.3,1088.3
-1127.2,1088.3
-1127.2,1088.4
-1127.7,1088.7
-1128.7,1088.5
-1130.5,1088.1
-1132.7,1088.7
-1135.5,1091.2
-1138.3,1095.1
-1139.6,1099.7
-1141.8,1105.7
-1144.5,1112.8
-1147.5,1121.2
-1150.9,1130.7
-1154.7,1140.6
-1158.7,1150.4
-1162.8,1160.4
-1166.1,1169.4
-1169.5,1177.2
-1172.4,1184.0
-1175.2,1190.7
-1177.4,1196.5
-1180.2,1203.8
-1193.2,1242.9
-1196.7,1253.8
-1200.4,1265.0
-1204.9,1277.4
-1209.4,1290.1
-1213.4,1302.8
-1217.7,1315.8
-1221.5,1328.1
-1226.0,1339.5
-1229.1,1349.7
-1231.7,1358.8
-1234.4,1366.9
-1237.3,1374.5
-1239.0,1381.8
-1239.5,1388.9
-1239.4,1395.8
-1239.4,1402.6
-1240.4,1409.3
-1243.7,1415.9
-1247.9,1422.2
-1252.6,1429.2
-1257.2,1437.0
-1262.0,1445.3
-1267.5,1454.0
-1272.9,1462.7
-1279.1,1472.0
-1285.7,1481.1
-1292.8,1490.6
-1300.2,1499.0
-1307.2,1506.1
-1311.3,1511.5
-1314.2,1517.0
-1315.3,1522.0
-1315.0,1526.3
-1314.1,1529.9
-1312.4,1532.7
-1312.1,1535.7
-1311.7,1537.7
-1311.7,1539.5
-1311.2,1540.3
-1310.4,1540.5
-1310.2,1540.8
-1309.7,1540.5
-1309.7,1540.5
-1309.5,1540.3
-1309.5,1540.9
-1309.4,1541.9
-1310.3,1543.6
-1310.6,1544.6
-1310.5,1544.8
-1310.5,1544.8
-1310.1,1544.6
-1310.1,1544.6
-1309.7,1544.5
-1309.7,1544.5
-1309.7,1544.5
-1309.6,1544.6
-1309.6,1544.6
-1309.3,1544.3
