x,y
0.0,0.0
4.8,-1.4
9.9,-4.2
15.1,-7.5
21.2,-10.5
28.6,-13.4
38.3,-16.0
48.0,-19.1
57.7,-22.0
68.6,-24.8
79.4,-27.7
91.4,-30.5
104.5,-33.3
117.7,-36.3
129.7,-39.4
141.8,-42.5
154.0,-46.7
164.8,-49.3
176.8,-52.2
189.9,-55.1
201.9,-57.9
213.9,-60.5
225.9,-63.3
239.2,-66.8
252.3,-69.6
265.4,-72.3
278.7,-75.1
293.0,-78.3
307.3,-81.0
320.4,-83.6
333.5,-86.0
347.6,-88.2
360.7,-90.8
373.8,-93.4
388.1,-95.7
402.3,-98.3
416.7,-101.2
432.2,-103.9
446.5,-107.0
462.0,-110.0
476.5,-113.6
492.1,-117.1
507.6,-120.5
522.1,-124.1
537.7,-127.5
552.1,-131.0
566.6,-134.7
581.2,-138.5
594.6,-143.2
608.1,-148.2
621.9,-153.7
634.5,-160.0
648.2,-166.4
660.8,-172.6
672.4,-179.2
685.0,-185.3
698.7,-190.9
712.2,-196.0
725.7,-200.6
740.3,-204.7
753.6,-208.7
768.0,-211.7
782.3,-214.3
796.5,-216.3
810.5,-217.7
824.4,-218.8
838.5,-219.7
852.4,-220.8
866.3,-221.6
880.3,-222.3
894.2,-222.9
906.9,-223.4
920.7,-223.6
934.6,-223.8
947.4,-224.5
961.3,-225.6
975.4,-227.6
988.6,-230.0
1001.6,-232.6
1015.8,-234.8
1028.9,-237.1
1044.2,-239.2
1058.4,-241.5
1071.6,-244.0
1085.8,-246.6
1100.2,-249.3
1113.4,-252.7
1126.7,-256.6
1140.1,-260.7
1153.5,-265.4
1166.2,-271.1
1178.8,-277.6
1191.6,-284.8
1204.5,-292.4
1217.4,-300.1
1231.4,-307.8
1244.3,-315.8
1258.5,-323.8
1272.7,-332.1
1286.9,-340.3
1301.0,-348.5
1315.1,-356.5
1329.2,-364.3
1343.3,-372.1
1357.4,-379.7
1371.3,-387.2
1384.3,-394.8
1398.3,-402.4
1411.1,-410.0
1425.2,-417.9
1437.1,-426.1
1450.0,-434.2
1463.1,-442.4
1475.0,-451.1
1486.9,-459.7
1498.8,-468.3
1511.8,-476.6
1523.8,-485.3
1535.6,-493.5
1547.4,-501.1
1558.8,-507.9
1569.2,-514.2
1579.3,-519.5
1589.4,-524.4
1598.3,-529.1
1608.2,-533.4
1617.1,-538.0
1627.1,-542.6
1637.0,-547.0
1646.9,-550.9
1656.6,-553.8
1666.1,-555.7
1674.2,-556.2
1683.1,-555.2
1689.7,-553.5
1696.0,-550.2
1701.9,-545.3
1707.8,-539.9
1713.8,-534.8
