x,y
0.0,0.0
-8.1,4.4
-15.1,8.5
-23.3,12.8
-32.5,17.3
-43.0,21.7
-54.8,25.6
-66.6,29.5
-78.6,32.9
-90.4,36.7
-102.2,40.6
-113.0,44.0
-121.4,47.3
-129.8,50.8
-138.0,54.7
-146.1,59.3
-155.0,65.2
-162.5,71.9
-170.8,79.9
-179.0,88.6
-185.9,97.2
-193.9,106.6
-201.7,116.1
-209.5,126.0
-216.3,135.4
-223.2,144.0
-229.4,151.4
-234.5,158.2
-240.7,165.2
-247.1,171.8
-253.4,178.5
-257.5,184.4
-261.9,189.8
-264.2,194.2
-267.5,199.0
-270.7,204.5
-274.5,211.5
-278.0,219.8
-282.5,229.0
-286.9,238.6
-291.1,248.5
-296.5,258.6
-300.7,268.7
-306.1,278.8
-310.4,288.7
-314.8,298.1
-319.4,306.8
-322.3,313.3
-324.3,318.5
-325.1,324.0
-326.8,330.4
-328.5,336.8
-334.0,342.4
-339.9,346.0
-348.5,348.6
-358.5,350.9
-368.2,353.6
-379.1,356.7
-388.8,359.7
-400.7,363.1
-413.7,367.2
-425.5,371.2
-438.4,375.4
-451.2,379.8
-464.1,384.1
-477.0,388.2
-489.9,392.5
-501.6,396.8
-512.1,401.4
-520.9,407.6
-529.2,415.6
-537.1,424.8
-542.8,434.1
-549.4,443.9
-556.0,454.0
-563.5,464.8
-569.9,475.5
-576.3,486.4
-584.8,498.0
-592.2,509.3
-600.6,521.1
-607.9,532.9
-616.3,545.3
-623.3,557.7
-629.3,570.0
-634.1,582.5
-638.8,595.1
-640.4,606.2
-642.1,616.7
-644.1,626.4
-646.4,635.0
-646.8,641.9
-647.6,647.6
-647.6,651.5
-648.1,654.1
-647.8,655.0
-646.7,654.9
-646.6,655.0
-646.4,655.8
-646.9,658.4
-647.0,662.0
-647.0,666.2
-648.0,671.0
-650.1,675.9
-654.9,679.4
-660.5,680.3
-667.7,679.7
-674.2,677.3
-681.9,674.9
-689.6,672.3
-696.3,669.3
-704.1,666.3
-711.0,662.4
-717.8,658.9
-724.6,655.7
-731.2,652.7
-737.8,649.8
-744.6,646.4
-751.5,642.8
-759.5,639.3
-767.6,635.4
-775.7,631.4
-785.0,627.4
-793.2,623.2
-802.8,617.9
-811.1,613.2
-820.5,609.2
-828.7,604.9
-836.8,601.1
-843.6,597.4
-850.3,594.2
-855.9,590.9
-862.4,588.5
-867.7,586.2
-872.7,584.9
-878.8,584.1
-883.8,582.8
-889.0,581.1
-894.2,579.0
-898.2,576.8
-900.3,574.0
-902.1,571.4
-901.6,569.0
-901.8,568.3
-901.8,568.3
-901.8,568.4
-900.7,568.2
-900.7,568.3
-900.7,568.3
-899.6,568.0
-899.6,568.0
-899.6,567.9
-899.6,568.0
-899.6,567.9
-898.6,567.6
-898.6,567.6
-898.7,567.3
-898.7,567.3
-897.5,567.0
-897.5,567.1
-896.4,566.9
-896.4,566.9
-896.3,567.0
-896.4,566.7
-896.4,566.8
-896.5,566.4
-896.5,566.6
-896.5,566.6
-896.4,566.9
-895.2,566.9
-895.1,567.2
-892.8,567.2
-892.8,567.4
-892.7,567.5
-892.6,567.8
-891.5,567.8
-891.4,568.0
-890.3,567.9
-889.1,568.1
-889.1,568.1
-890.2,568.3
-890.2,568.3
-889.1,568.1
-890.2,568.3
-890.2,568.1
-890.2,568.1
-890.3,568.0
-890.3,567.8
-891.4,568.0
-891.4,568.1
-891.4,568.3
-891.3,568.6
-890.1,568.6
-890.0,568.8
-891.1,569.0
-892.1,569.8
-891.8,570.9
-893.7,572.4
-894.5,573.4
-896.6,574.3
-897.8,574.4
-899.0,574.4
-900.1,574.4
-898.9,574.6
-896.2,575.6
-893.4,577.5
-889.4,579.5
-884.1,581.8
-878.8,584.2
-872.5,585.5
-866.4,586.7
-858.9,588.5
-851.2,591.2
-843.2,594.4
-835.3,598.0
-828.2,602.1
-818.9,606.1
-809.6,610.5
-800.1,615.3
-790.5,620.0
-779.9,624.5
-770.3,629.6
-759.6,634.5
-748.8,639.5
-738.0,644.6
-726.1,649.5
-715.2,654.7
-704.4,659.9
-693.8,664.4
-683.3,668.3
-674.3,671.2
-666.8,673.2
-662.9,674.6
-659.4,674.7
-658.2,674.9
-658.2,674.9
-658.3,674.7
-658.3,674.6
-658.3,674.6
-659.3,675.0
-659.4,674.9
