x,y
0.0,0.0
-8.3,-9.5
-17.5,-17.7
-27.5,-24.7
-37.7,-31.7
-48.3,-39.7
-58.8,-46.7
-69.3,-54.9
-79.5,-61.9
-89.8,-68.9
-99.8,-74.8
-109.4,-79.5
-117.5,-83.3
-123.2,-83.9
-127.2,-85.8
-129.1,-85.6
-130.2,-86.6
-130.7,-86.6
-131.3,-86.5
-132.8,-87.5
-134.9,-90.6
-136.5,-93.9
-137.3,-98.3
-137.8,-103.9
-138.2,-108.4
-139.3,-113.9
-140.8,-118.3
-143.3,-122.5
-146.6,-126.7
-150.4,-132.1
-154.8,-137.2
-159.8,-142.5
-165.2,-148.8
-170.8,-155.0
-176.7,-162.3
-182.7,-168.6
-188.4,-176.0
-194.2,-183.4
-200.3,-190.8
-206.7,-198.1
-212.8,-205.4
-218.1,-212.9
-222.6,-220.3
-226.1,-227.9
-228.6,-235.6
-230.2,-243.3
-231.5,-252.3
-232.5,-259.0
-233.8,-267.9
-235.0,-275.7
-235.8,-284.6
-236.6,-292.5
-237.6,-301.4
-238.7,-310.4
-240.2,-319.3
-241.7,-328.2
-243.6,-338.1
-245.8,-347.0
-248.2,-355.9
-250.2,-363.5
-251.9,-370.1
-253.6,-376.8
-255.7,-383.3
-258.1,-391.0
-260.9,-398.7
-263.8,-407.4
-266.6,-416.2
-269.6,-426.2
-272.6,-436.1
-275.7,-445.9
-278.9,-457.0
-281.6,-465.8
-284.2,-474.6
-286.7,-482.3
-288.6,-488.9
-290.2,-494.4
-291.8,-499.9
-293.5,-505.3
-295.5,-509.6
-298.2,-513.9
-301.4,-515.9
-304.9,-515.6
-308.4,-514.1
-312.9,-512.6
-318.3,-512.1
-324.5,-509.2
-331.1,-506.3
-337.3,-502.4
-342.6,-497.4
-346.4,-492.6
-348.9,-487.8
-350.9,-482.0
-351.7,-477.4
-351.2,-474.1
-350.4,-470.8
-349.8,-469.7
-349.6,-469.7
-349.6,-469.7
-349.6,-469.7
-349.6,-469.7
-349.5,-469.8
-349.4,-469.8
-349.5,-470.9
-349.8,-472.0
-350.4,-473.0
-350.7,-473.0
-351.2,-474.1
-351.6,-474.0
-351.9,-474.0
-352.2,-474.0
-352.4,-474.0
-352.4,-474.0
-352.4,-474.0
-352.4,-474.0
-352.4,-474.0
-352.5,-474.0
-353.0,-473.9
-353.4,-473.9
-353.7,-472.7
-354.2,-472.7
-354.2,-472.7
-354.4,-472.7
-354.7,-472.6
-355.1,-472.6
-355.5,-472.6
-355.8,-472.5
-356.2,-472.5
-356.7,-472.5
-356.9,-471.3
-357.2,-471.3
-357.5,-471.3
-358.0,-471.2
-358.2,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.3,-471.2
-358.4,-471.2
-358.4,-471.2
-358.5,-472.3
-358.5,-472.3
-358.5,-472.3
-358.5,-472.3
-358.5,-472.3
-358.5,-472.3
-358.6,-472.3
-358.6,-472.3
-358.6,-472.3
-358.6,-472.3
-358.6,-472.3
-358.7,-472.3
-358.7,-472.3
-358.9,-472.3
-358.9,-472.3
-358.9,-472.2
-358.9,-472.2
-358.9,-472.2
-359.1,-472.2
-359.1,-472.2
-359.1,-472.2
-359.2,-472.2
-359.2,-472.2
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.4,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.3,-473.3
-359.2,-473.3
-359.2,-473.3
-359.2,-473.3
-359.2,-473.3
-359.2,-473.3
-359.2,-473.3
