x,y
0.0,0.0
-6.0,-3.1
-12.0,-6.4
-18.0,-10.0
-24.1,-14.0
-30.3,-18.6
-34.2,-23.7
-38.1,-28.7
-42.0,-33.0
-44.6,-36.8
-46.1,-40.3
-47.5,-43.1
-47.8,-45.5
-48.0,-47.5
-47.1,-49.7
-45.1,-51.8
-41.9,-53.6
-37.5,-55.5
-32.2,-57.8
-26.8,-61.0
-19.3,-65.1
-12.0,-70.0
-4.6,-75.4
3.8,-81.5
13.3,-88.2
22.7,-95.4
33.3,-103.1
43.8,-111.3
54.2,-120.4
65.6,-130.5
75.9,-141.1
86.2,-151.7
95.3,-162.3
105.5,-172.9
115.8,-183.1
127.3,-192.7
137.8,-201.2
149.5,-209.1
160.2,-215.9
170.8,-221.9
180.6,-226.9
190.3,-231.1
199.0,-234.6
206.6,-237.6
210.8,-240.1
215.1,-241.6
216.3,-242.2
217.4,-242.6
217.4,-242.6
217.4,-242.6
217.4,-242.6
217.4,-242.4
217.4,-242.4
217.4,-242.4
217.4,-242.3
217.4,-242.3
217.4,-242.3
217.4,-242.3
217.4,-242.3
217.4,-242.3
217.4,-242.3
216.3,-242.1
216.3,-242.1
216.3,-242.0
216.3,-242.0
216.3,-242.0
216.3,-242.0
216.3,-242.0
216.3,-242.0
215.1,-241.8
215.1,-241.8
215.1,-241.8
215.1,-241.8
215.1,-241.8
215.1,-241.8
217.4,-242.4
218.4,-243.3
220.5,-244.2
223.9,-244.6
229.8,-241.8
233.6,-237.7
236.4,-232.3
240.5,-226.3
243.3,-220.8
246.1,-215.7
248.9,-210.7
252.9,-205.3
256.8,-199.8
259.8,-193.0
266.0,-187.3
272.2,-182.5
279.6,-177.3
285.9,-171.5
293.2,-166.1
300.6,-160.3
308.0,-154.8
314.3,-148.5
320.6,-142.6
325.6,-137.3
331.8,-132.7
336.8,-127.7
340.8,-122.6
345.7,-118.5
348.4,-115.0
352.1,-112.0
354.6,-109.3
357.1,-106.9
358.4,-105.1
358.6,-103.7
358.7,-102.5
358.8,-101.4
360.0,-100.9
360.0,-100.6
360.0,-100.6
358.9,-100.4
360.0,-100.7
361.1,-100.9
361.1,-100.8
361.1,-100.8
