x,y
0.0,0.0
-5.7,-2.7
-8.9,-3.6
-10.9,-4.1
-11.9,-4.4
-12.4,-4.5
-13.2,-3.6
-13.7,-3.7
-14.9,-4.1
-17.0,-5.8
-19.7,-7.7
-23.2,-9.9
-27.5,-12.2
-32.7,-14.8
-38.9,-17.7
-45.0,-20.6
-50.6,-22.1
-54.8,-24.4
-57.8,-25.3
-59.1,-25.6
-59.8,-25.8
-60.0,-25.9
-60.3,-24.8
-60.4,-24.8
-60.6,-24.9
-60.6,-24.9
-60.6,-24.9
-60.6,-24.9
-61.1,-25.0
-62.3,-25.4
-65.0,-24.9
-67.6,-23.3
-71.2,-20.9
-75.4,-18.5
-82.7,-13.5
-91.6,-7.8
-100.9,0.2
-110.6,8.0
-120.2,15.9
-130.5,24.8
-141.3,33.5
-152.9,40.9
-165.3,46.9
-178.3,50.2
-192.5,53.4
-207.0,55.2
-221.4,52.4
-234.8,47.6
-248.6,42.5
-262.6,35.2
-275.4,28.0
-286.1,20.4
-301.6,13.8
-315.3,4.1
-328.1,-4.2
-341.7,-11.5
-358.8,-15.1
-377.4,-15.5
-393.5,-18.7
-410.9,-21.2
-429.0,-23.8
-448.2,-25.7
-466.3,-28.3
-484.9,-31.1
-503.4,-35.1
-522.3,-37.9
-541.6,-40.9
-560.8,-45.1
-580.9,-47.1
-600.3,-49.0
-620.0,-48.5
-639.4,-47.9
-658.6,-47.3
-678.0,-46.9
-696.8,-49.7
-715.6,-53.8
-734.1,-58.9
-751.9,-66.1
-770.1,-72.4
-788.7,-78.7
-807.4,-85.0
-826.4,-90.4
-845.7,-94.5
-865.5,-97.6
-885.1,-100.7
-904.5,-103.8
-922.6,-107.5
-938.5,-113.1
-952.1,-119.3
-963.8,-126.1
-973.7,-131.1
-983.1,-133.8
-991.2,-130.1
-1000.1,-125.6
-1009.1,-118.8
-1018.9,-112.1
-1029.3,-104.4
-1039.9,-96.8
-1050.7,-88.1
-1061.9,-78.2
-1073.1,-68.4
-1084.6,-58.7
-1096.5,-47.9
-1108.4,-38.3
-1120.9,-27.6
-1133.7,-17.1
-1146.6,-5.3
-1159.4,6.5
-1172.0,18.2
-1184.5,30.1
-1197.2,43.1
-1209.6,56.1
-1221.9,69.3
-1233.6,82.4
-1245.5,96.8
-1257.4,111.2
-1269.0,125.6
-1280.9,141.3
-1292.5,156.9
-1303.8,172.6
-1315.0,189.6
-1326.1,206.6
-1337.2,224.7
-1348.5,242.9
-1359.6,261.0
-1370.9,279.2
-1382.4,298.4
-1394.1,317.7
-1406.0,338.1
-1417.5,357.4
-1429.5,377.7
-1441.6,398.0
-1453.8,418.3
-1465.9,438.6
-1478.3,458.8
-1490.8,479.0
-1503.6,500.3
-1515.9,520.5
-1527.9,540.9
-1540.0,561.2
-1551.8,581.7
-1563.4,600.9
-1575.6,621.2
-1587.5,640.4
-1599.2,659.5
-1611.0,678.7
-1623.1,699.0
-1635.0,718.2
-1647.0,737.3
-1659.5,757.5
-1672.0,775.3
-1685.1,794.2
-1698.5,813.0
-1712.5,831.5
-1726.4,848.9
-1741.2,867.4
-1756.0,884.5
-1771.3,901.5
-1787.0,918.5
-1803.2,935.3
-1819.8,952.0
-1836.7,967.4
-1854.2,983.8
-1871.6,999.1
-1889.5,1014.3
-1907.9,1029.4
-1926.4,1043.1
-1945.6,1057.9
-1964.7,1070.4
-1984.8,1085.0
-2004.4,1097.3
-2024.4,1110.6
-2044.2,1122.9
-2064.3,1136.2
-2084.1,1148.5
-2104.0,1162.0
-2123.7,1174.2
-2143.2,1186.5
-2163.0,1200.0
-2182.4,1212.3
-2201.7,1224.7
-2221.4,1238.2
-2240.6,1250.6
-2259.8,1263.1
-2279.1,1275.4
-2298.2,1286.6
-2318.0,1298.9
-2337.8,1308.8
-2357.8,1318.6
-2378.0,1328.3
-2398.3,1336.9
-2418.8,1346.6
-2439.1,1353.9
-2460.0,1362.3
-2481.0,1369.5
-2502.1,1376.7
-2523.0,1382.7
-2544.1,1389.9
-2565.0,1397.1
-2585.7,1403.1
-2606.0,1409.2
-2626.4,1415.5
