x,y
0.0,0.0
-5.2,-2.8
-10.3,-7.6
-16.3,-13.3
-22.3,-19.1
-29.5,-25.0
-36.7,-30.7
-43.8,-36.6
-50.9,-43.1
-59.0,-49.9
-66.1,-56.6
-73.1,-63.2
-80.2,-69.3
-86.3,-74.4
-92.5,-79.6
-99.6,-85.4
-107.9,-91.5
-115.0,-97.4
-121.2,-101.9
-127.8,-103.5
-134.9,-101.7
-142.4,-96.6
-148.0,-88.2
-154.0,-77.9
-159.0,-66.3
-165.2,-54.6
-170.3,-42.7
-175.4,-30.3
-181.7,-18.0
-187.9,-5.8
-192.9,5.9
-198.9,16.6
-202.5,26.1
-205.8,33.9
-206.8,41.0
-205.5,48.2
-199.5,53.7
-191.2,59.2
-184.1,65.6
-175.9,72.2
-167.6,78.6
-161.6,84.2
-158.9,89.9
-157.6,96.6
-159.7,103.3
-164.0,110.1
-169.5,116.6
-173.6,122.0
-177.4,125.5
-181.0,126.6
-185.5,126.8
-189.9,125.5
-194.0,122.3
-200.1,117.7
-206.2,112.0
-215.3,104.0
-225.5,95.0
-236.7,85.3
-249.0,74.7
-261.3,63.6
-274.6,52.4
-287.9,40.8
-301.2,28.6
-315.5,16.2
-330.9,3.4
-345.2,-9.5
-359.5,-22.5
-374.9,-35.7
-389.2,-48.9
-404.5,-62.3
-419.9,-75.9
-435.3,-89.3
-450.7,-102.5
-466.0,-116.0
-481.3,-129.7
-496.8,-143.1
-512.2,-155.6
-527.7,-168.9
-543.0,-182.3
-559.7,-194.7
-577.6,-206.6
-594.7,-216.1
-613.2,-223.6
-630.6,-230.0
-648.2,-235.6
-664.8,-239.8
-682.6,-243.4
-698.4,-245.1
-715.7,-244.3
-732.1,-240.7
-747.6,-236.2
-763.0,-232.4
-780.2,-233.2
-795.5,-237.6
-808.5,-243.2
-819.0,-248.9
-829.4,-256.8
-839.7,-265.6
-849.7,-274.9
-861.0,-284.4
-873.3,-294.6
-885.7,-304.9
-897.9,-315.4
-911.4,-326.0
-924.8,-336.5
-939.4,-347.1
-954.0,-357.2
-969.9,-367.0
-985.8,-376.4
-1001.7,-385.5
-1017.7,-394.1
-1032.7,-401.7
-1045.5,-409.1
-1055.7,-417.3
-1065.7,-427.8
-1072.0,-440.0
-1078.2,-453.3
-1084.3,-466.7
-1090.4,-480.5
-1096.5,-494.3
-1104.9,-508.2
-1114.5,-521.9
-1124.1,-535.1
-1134.9,-548.4
-1145.7,-561.6
-1156.5,-574.6
-1168.4,-587.6
-1180.5,-600.4
-1193.6,-612.7
-1205.8,-624.6
-1220.2,-636.4
-1234.8,-647.4
-1250.5,-657.7
-1266.4,-666.7
-1284.7,-675.4
-1302.0,-683.8
-1320.2,-692.8
-1337.4,-702.0
-1356.7,-711.3
-1375.0,-720.2
-1393.4,-728.7
-1412.9,-737.1
-1431.3,-745.3
-1450.8,-753.8
-1469.1,-762.4
-1487.6,-770.8
-1505.9,-779.4
-1525.4,-787.4
-1543.9,-794.6
-1562.6,-801.1
-1582.5,-806.9
-1602.4,-812.1
-1621.4,-815.9
-1641.6,-819.0
-1661.9,-821.3
-1681.2,-822.7
-1698.3,-823.7
-1715.4,-824.5
-1732.4,-825.1
-1747.3,-825.3
-1762.1,-825.6
-1776.8,-826.1
-1791.6,-826.9
-1804.1,-827.7
-1818.7,-829.1
-1831.0,-830.6
-1845.6,-832.8
-1858.9,-835.4
-1874.4,-839.2
-1888.6,-843.6
-1902.9,-848.1
-1918.2,-853.7
-1933.3,-859.8
-1949.6,-866.3
-1964.8,-872.5
-1981.1,-878.6
-1998.7,-884.3
-2016.3,-889.6
-2034.0,-893.9
-2053.0,-897.7
-2072.0,-901.1
-2091.1,-903.8
-2110.3,-906.3
-2128.3,-908.8
-2146.3,-911.2
-2164.2,-914.3
-2182.0,-918.3
-2199.7,-923.6
-2217.1,-930.1
-2233.1,-937.8
-2250.3,-947.1
-2266.1,-957.5
-2281.7,-969.2
-2297.1,-981.8
-2312.5,-995.2
-2327.8,-1009.1
-2343.2,-1023.3
-2357.3,-1037.1
-2371.5,-1050.7
-2385.8,-1063.8
-2400.0,-1076.9
-2415.4,-1090.3
-2429.6,-1103.4
-2443.8,-1116.8
-2458.1,-1130.6
-2472.2,-1144.8
-2485.0,-1159.6
-2496.7,-1175.4
-2507.0,-1192.0
-2516.1,-1209.1
-2524.1,-1226.4
-2530.8,-1243.8
-2538.8,-1261.7
-2545.5,-1279.4
-2552.3,-1297.2
-2560.2,-1314.9
-2566.9,-1332.3
-2576.0,-1349.8
-2584.1,-1366.5
-2592.1,-1382.8
-2600.3,-1398.3
-2608.6,-1413.0
-2618.0,-1427.5
-2625.5,-1440.4
-2634.1,-1452.1
-2641.7,-1463.0
-2649.5,-1473.2
-2657.2,-1483.4
-2666.0,-1493.5
-2676.1,-1503.7
-2686.2,-1513.8
-2697.3,-1523.9
-2708.5,-1533.9
-2719.8,-1543.7
-2732.1,-1553.4
-2744.5,-1562.8
-2757.0,-1571.6
-2770.7,-1580.6
-2783.2,-1589.2
-2796.9,-1598.2
-2810.5,-1608.0
-2823.8,-1618.5
-2837.2,-1629.7
-2850.5,-1641.3
-2863.8,-1653.0
-2877.1,-1665.1
-2889.1,-1677.0
-2901.3,-1689.1
-2913.3,-1701.5
-2925.3,-1714.1
-2935.0,-1727.1
-2943.5,-1740.3
-2951.8,-1754.4
-2959.0,-1768.5
-2965.1,-1783.1
-2970.0,-1797.6
-2975.9,-1812.2
-2980.8,-1826.9
-2984.4,-1841.6
-2988.2,-1856.3
-2990.7,-1871.1
-2993.3,-1886.0
-2994.6,-1901.0
-2994.8,-1916.2
-2995.1,-1930.8
-2994.2,-1945.8
-2994.4,-1960.8
-2996.9,-1975.5
-2999.5,-1990.4
-3003.3,-2005.0
-3009.3,-2019.2
-3016.6,-2032.3
-3025.1,-2045.0
-3032.7,-2057.2
-3040.2,-2069.0
-3047.8,-2079.8
-3053.3,-2089.7
-3058.9,-2098.9
-3063.4,-2107.4
-3068.1,-2114.8
-3071.6,-2121.7
-3070.7,-2128.4
-3067.7,-2134.1
-3058.4,-2135.4
-3049.1,-2137.0
-3038.6,-2138.5
-3028.2,-2140.1
-3016.6,-2141.3
-3006.3,-2142.3
-2994.8,-2143.1
-2982.1,-2143.7
-2970.6,-2144.4
-2959.2,-2145.5
-2946.5,-2146.6
-2934.8,-2148.1
-2922.1,-2149.7
-2910.4,-2151.5
-2898.9,-2153.1
-2888.4,-2154.6
-2881.2,-2156.7
-2877.2,-2161.5
-2875.3,-2167.4
-2876.6,-2174.8
-2878.9,-2182.4
-2880.2,-2189.5
-2880.4,-2195.8
-2881.7,-2202.9
-2881.8,-2210.5
-2881.9,-2218.5
-2881.0,-2225.4
-2878.7,-2233.6
-2876.7,-2240.4
-2874.7,-2246.3
-2871.7,-2251.1
-2868.8,-2256.5
-2864.7,-2261.7
-2862.6,-2268.7
-2858.3,-2275.5
-2855.2,-2281.5
-2851.9,-2288.2
-2847.6,-2295.3
-2842.0,-2303.2
-2836.2,-2311.8
-2830.5,-2320.5
-2824.8,-2329.3
-2818.9,-2338.8
-2811.9,-2348.2
-2805.0,-2357.4
-2795.9,-2365.9
-2786.8,-2373.6
-2777.9,-2380.1
-2770.5,-2384.8
-2763.1,-2388.8
-2755.7,-2392.7
-2746.1,-2397.0
-2735.2,-2401.6
-2724.3,-2406.5
-2713.3,-2411.5
-2701.2,-2416.4
-2691.5,-2421.0
-2683.1,-2424.7
-2675.8,-2427.8
-2668.6,-2431.1
-2660.1,-2434.5
-2650.6,-2438.3
-2641.0,-2441.9
-2631.4,-2444.9
-2619.8,-2446.8
-2609.4,-2447.9
-2599.1,-2448.2
-2591.2,-2448.4
-2583.2,-2448.5
-2574.2,-2448.1
-2564.0,-2447.7
-2552.6,-2447.8
-2542.3,-2448.3
-2530.8,-2448.6
-2519.3,-2449.2
-2511.2,-2450.6
-2504.2,-2452.1
-2498.4,-2453.3
-2494.9,-2454.4
-2491.5,-2454.8
-2491.4,-2455.1
-2490.2,-2455.8
-2488.7,-2458.1
-2487.0,-2462.1
-2487.4,-2467.8
-2488.8,-2474.2
-2490.2,-2480.4
-2491.7,-2486.3
-2492.9,-2493.7
-2494.1,-2501.9
-2496.2,-2511.2
-2498.2,-2521.5
-2500.1,-2532.4
-2503.1,-2543.8
-2504.9,-2555.8
-2507.8,-2568.0
-2509.7,-2579.0
-2512.0,-2587.7
-2514.4,-2594.7
-2515.7,-2601.8
-2516.8,-2609.9
-2519.0,-2619.0
-2521.1,-2628.9
-2523.0,-2639.9
-2524.8,-2651.5
-2527.7,-2663.6
-2530.6,-2675.5
-2532.6,-2686.1
-2533.8,-2693.5
-2534.2,-2699.7
-2535.7,-2705.5
-2537.1,-2711.7
-2537.3,-2718.1
-2537.5,-2725.0
-2538.7,-2732.5
-2542.1,-2741.0
-2544.3,-2750.3
-2546.3,-2760.7
-2549.3,-2771.8
-2551.3,-2782.6
-2553.4,-2792.0
-2554.6,-2799.3
-2555.9,-2806.4
-2557.1,-2814.4
-2558.1,-2823.2
-2560.2,-2833.3
-2562.1,-2844.2
-2563.8,-2857.3
-2566.6,-2870.3
-2569.3,-2883.4
-2573.3,-2896.4
-2578.4,-2909.1
-2583.6,-2920.8
-2588.1,-2929.5
-2592.9,-2936.4
-2596.4,-2943.5
-2601.0,-2951.6
-2605.5,-2960.5
-2609.9,-2969.7
-2614.3,-2978.7
-2618.9,-2987.2
-2622.4,-2994.6
-2623.7,-3001.4
-2622.8,-3007.8
-2616.4,-3013.6
-2607.7,-3018.7
-2600.3,-3023.8
-2591.5,-3029.2
-2585.1,-3035.1
-2577.4,-3041.2
-2567.4,-3047.3
-2558.6,-3053.7
-2548.6,-3060.2
-2538.6,-3066.6
-2528.6,-3073.0
-2519.8,-3079.3
-2511.0,-3085.2
-2503.5,-3090.7
-2495.0,-3094.5
-2490.2,-3096.8
-2484.4,-3097.0
-2481.1,-3096.5
-2477.9,-3095.7
-2476.8,-3095.3
-2475.7,-3095.1
-2476.8,-3095.1
-2476.9,-3094.9
-2476.9,-3094.8
-2476.9,-3094.7
-2476.9,-3094.6
-2476.9,-3094.5
-2476.9,-3094.4
-2476.9,-3094.4
-2477.0,-3094.3
-2477.0,-3094.1
-2477.0,-3094.1
-2477.0,-3094.1
-2477.0,-3094.1
-2477.0,-3093.9
-2477.0,-3093.9
-2477.0,-3093.8
-2477.0,-3093.8
-2477.0,-3093.7
-2477.0,-3093.7
-2477.0,-3093.7
-2477.0,-3093.6
-2477.0,-3093.6
-2477.1,-3093.5
-2477.1,-3093.5
-2477.1,-3093.5
-2477.1,-3093.5
-2477.1,-3093.4
-2477.1,-3093.4
-2477.1,-3093.4
-2477.1,-3093.4
-2478.2,-3093.6
-2478.2,-3093.4
-2478.2,-3093.4
-2478.2,-3093.4
-2478.2,-3093.4
-2478.2,-3093.4
-2478.2,-3093.4
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.3
-2478.2,-3093.1
-2478.2,-3093.1
-2478.2,-3093.1
-2478.2,-3093.1
