x,y
0.0,0.0
10.1,-4.9
21.3,-10.3
31.5,-15.3
40.7,-19.6
49.1,-23.0
57.5,-26.2
66.2,-29.1
75.2,-31.3
84.6,-32.7
95.5,-33.7
106.0,-33.1
117.7,-32.6
129.6,-31.9
141.4,-31.0
152.7,-29.0
165.2,-27.0
176.6,-24.6
187.7,-22.8
199.4,-19.9
207.7,-18.6
215.8,-17.6
223.7,-17.2
231.4,-17.0
239.4,-16.3
247.6,-15.1
253.7,-13.1
260.9,-11.4
268.5,-9.0
277.7,-6.0
287.4,-2.0
297.4,2.5
308.6,7.0
319.9,11.6
331.1,15.8
342.1,19.9
351.8,24.0
361.2,27.3
369.1,30.2
375.5,32.9
380.4,34.9
383.5,36.2
384.1,37.3
384.3,37.7
385.3,37.3
385.5,37.5
385.8,38.2
388.0,40.0
390.7,42.7
394.8,45.6
400.6,47.1
407.9,46.5
415.5,44.0
423.7,40.2
431.5,35.8
441.5,30.6
451.5,25.4
462.6,19.6
473.7,14.1
486.0,8.4
498.3,2.8
510.6,-3.1
522.9,-8.8
535.2,-14.5
546.6,-19.5
558.9,-25.2
570.5,-30.0
582.7,-33.5
593.9,-33.9
605.7,-33.3
615.9,-30.9
626.2,-28.1
636.8,-24.7
647.6,-21.2
658.3,-17.9
668.8,-14.8
680.4,-12.0
692.2,-9.0
705.1,-6.2
718.0,-3.5
730.8,-0.9
744.9,1.8
759.3,4.8
773.0,9.1
785.0,15.1
796.3,22.1
807.7,29.2
817.9,36.7
827.9,43.6
836.3,50.0
843.9,54.8
848.6,59.1
851.6,62.3
852.8,64.5
853.3,65.5
853.4,65.7
853.3,65.5
853.2,65.4
853.2,65.2
853.1,65.2
853.1,65.1
853.0,65.0
852.0,65.4
852.0,65.4
852.0,65.3
851.9,65.2
851.8,65.1
851.8,65.1
851.8,65.0
851.8,65.0
851.7,64.9
851.7,64.9
851.7,64.8
851.7,64.8
851.7,64.7
851.7,64.7
851.6,64.6
851.6,64.6
851.5,64.5
851.5,64.5
851.5,64.5
851.5,64.5
851.5,64.5
851.4,64.3
851.4,64.3
851.4,64.3
850.3,64.8
850.3,64.8
850.3,64.8
850.3,64.7
850.3,64.7
850.3,64.7
850.3,64.7
850.3,64.7
850.2,64.6
850.3,64.7
851.8,65.1
853.0,67.4
855.5,69.8
860.1,71.3
864.9,73.1
869.8,73.0
875.4,69.1
880.1,63.4
883.7,55.9
887.4,48.4
892.8,39.1
896.6,29.4
901.0,18.3
906.3,6.3
910.2,-5.5
915.2,-17.9
920.3,-30.3
925.3,-42.7
930.3,-55.3
934.2,-67.0
938.5,-78.5
943.8,-90.4
948.0,-101.7
952.4,-112.8
956.0,-123.0
960.0,-132.5
963.5,-140.2
966.8,-146.2
970.4,-151.4
973.9,-156.9
977.2,-162.7
979.4,-168.2
980.8,-172.8
981.3,-176.5
980.0,-179.1
979.0,-181.1
978.7,-181.7
977.7,-181.2
977.7,-181.1
977.8,-181.0
977.9,-180.8
977.9,-180.7
977.9,-180.7
978.1,-180.4
978.5,-179.6
978.9,-178.8
979.4,-177.9
981.0,-177.2
981.3,-176.5
982.5,-176.7
982.5,-176.6
981.6,-176.0
981.6,-175.9
981.8,-175.7
980.2,-173.9
980.2,-171.5
978.6,-167.3
977.2,-162.7
975.1,-157.1
972.0,-150.8
968.7,-145.0
965.1,-139.7
961.5,-134.5
958.6,-128.0
954.8,-120.4
950.6,-111.6
947.3,-103.1
943.4,-93.8
939.3,-84.3
935.5,-74.7
931.6,-65.1
928.0,-55.0
923.4,-44.3
918.9,-33.3
914.5,-22.3
909.2,-10.5
903.9,1.5
899.7,12.9
894.4,24.7
889.8,35.4
885.8,44.9
880.4,53.9
876.2,60.7
873.4,64.9
872.0,67.0
873.2,66.9
873.2,66.8
873.1,66.7
873.0,66.6
872.9,66.4
873.9,65.8
873.8,65.7
873.8,65.6
873.7,65.5
874.7,64.9
874.6,64.8
875.8,64.7
876.9,64.5
878.0,64.1
879.2,63.9
880.3,63.6
881.3,63.3
882.4,62.9
883.5,62.4
883.5,62.4
884.5,61.9
884.5,61.9
885.5,61.4
885.5,61.4
886.5,60.9
886.4,60.8
886.4,60.7
887.3,60.1
887.3,60.0
887.2,59.9
887.1,59.8
888.1,59.2
888.0,59.1
887.9,58.9
888.9,58.3
888.8,58.2
888.8,58.1
888.7,57.9
888.6,57.8
888.6,57.8
888.6,57.7
888.5,57.6
889.5,57.0
889.5,57.0
889.4,56.9
889.4,56.8
889.4,56.8
889.3,56.7
889.3,56.7
888.3,57.2
888.3,57.2
888.3,57.2
888.2,57.0
888.2,57.0
888.2,57.0
888.1,56.9
888.1,56.8
888.1,56.8
888.0,56.6
