x,y
0.0,0.0
4.4,-0.8
9.5,-1.3
15.8,-2.5
22.9,-4.8
29.4,-5.9
36.1,-7.1
42.7,-8.2
48.7,-9.5
53.5,-8.9
58.7,-8.3
63.3,-5.4
67.0,0.8
69.7,9.0
71.7,18.2
73.8,26.1
75.6,34.0
76.7,41.6
76.5,47.5
70.9,53.8
62.3,55.5
52.8,56.7
43.0,55.5
32.3,55.2
21.9,54.9
12.1,54.9
2.4,54.9
-7.4,54.8
-17.6,55.9
-27.7,56.9
-37.3,59.4
-46.2,62.1
-54.1,65.2
-60.3,66.4
-66.0,64.3
-70.3,59.2
-72.0,51.4
-74.2,43.3
-77.7,37.2
-82.7,34.2
-89.8,34.0
-98.3,34.4
-107.9,34.5
-118.7,35.2
-130.3,35.8
-142.4,36.1
-155.6,37.2
-169.7,39.3
-183.9,40.1
-198.0,40.8
-211.3,41.9
-222.9,43.7
-230.7,46.8
-235.4,51.0
-235.8,58.1
-235.2,65.5
-234.0,74.3
-232.0,84.7
-229.9,96.3
-227.1,107.0
-224.8,118.6
-222.2,130.4
-220.1,140.8
-218.3,150.0
-217.2,156.3
-218.2,163.1
-223.4,167.1
-230.3,168.2
-238.6,168.7
-246.9,169.3
-254.0,170.3
-259.0,172.0
-262.1,174.4
-264.3,178.3
-265.0,182.9
-264.2,189.2
-262.2,198.2
-258.6,209.3
-255.7,222.4
-252.9,236.8
-249.0,251.4
-245.9,267.1
-241.6,285.7
-237.0,303.1
-233.0,322.8
-228.4,340.3
-224.1,360.0
-219.5,378.7
-214.9,398.5
-209.8,418.6
-205.0,439.9
-199.9,461.1
-195.1,482.4
-190.1,503.7
-185.2,524.9
-180.6,547.2
-174.9,568.8
-170.2,589.9
-165.5,612.4
-160.5,634.9
-156.7,656.9
-154.8,679.5
-153.7,700.6
-155.1,721.9
-158.3,742.5
-162.6,761.5
-167.2,780.5
-172.4,797.9
-181.0,816.5
-189.7,831.5
-200.0,844.6
-211.6,857.2
-220.5,869.6
-228.0,881.3
-230.4,896.1
-231.2,909.1
-230.6,923.8
-227.5,938.2
-224.6,953.8
-221.4,968.3
-218.1,981.5
-215.4,995.8
-213.2,1009.9
-210.6,1022.9
-208.1,1037.1
-205.4,1051.4
-203.5,1064.2
-202.0,1074.3
-201.3,1083.0
-200.5,1089.3
-199.6,1093.2
-199.0,1097.0
-198.8,1101.9
-198.0,1105.7
-197.4,1110.7
-197.1,1115.6
-196.7,1120.5
-196.3,1125.5
-196.2,1130.3
-196.2,1135.0
-196.0,1139.9
-196.1,1145.8
-196.0,1151.9
-196.2,1159.0
-195.9,1165.1
-196.0,1172.3
-196.0,1178.2
-195.7,1183.1
-195.5,1188.0
-195.3,1192.9
-194.3,1196.8
-193.3,1201.9
-191.2,1207.5
-188.2,1213.4
-184.4,1219.6
-180.1,1224.9
-175.6,1231.2
-171.0,1236.6
-166.6,1241.8
-162.6,1246.9
-159.1,1252.9
-154.8,1256.9
-152.5,1261.4
-149.8,1264.7
-147.3,1269.3
-144.6,1273.9
-141.6,1278.6
-138.3,1283.4
-135.1,1289.4
-131.8,1296.7
-128.3,1303.9
-124.7,1311.2
-121.6,1319.6
-117.6,1327.1
-114.2,1336.7
-110.3,1345.4
-106.7,1355.2
-103.2,1364.9
-99.4,1374.6
-95.8,1385.7
-92.5,1396.5
-89.6,1407.2
-86.7,1417.9
-84.3,1429.6
-82.1,1438.9
-80.8,1446.5
-79.3,1451.8
-78.6,1458.1
-77.9,1464.3
-77.7,1471.6
-78.3,1481.0
-78.4,1490.5
-78.8,1502.4
-78.5,1514.6
-78.2,1529.2
-77.5,1543.9
-77.2,1559.8
-77.3,1576.6
-77.2,1593.6
-78.1,1612.6
-79.4,1631.5
-80.9,1651.6
-81.8,1670.7
-83.2,1690.8
-84.6,1712.1
-85.9,1733.5
-86.9,1755.0
-88.3,1776.3
-90.1,1797.5
-92.9,1818.3
-96.3,1837.6
-101.4,1857.6
-106.8,1877.4
-113.3,1898.1
-120.5,1917.3
-128.9,1937.3
-137.6,1955.8
-146.7,1974.3
-156.2,1993.9
-165.2,2012.3
-173.6,2029.8
-182.0,2048.6
-189.6,2066.3
-196.5,2084.3
-202.2,2102.8
-207.1,2121.6
-211.2,2140.7
-214.2,2160.3
-216.5,2179.9
-219.1,2200.9
