x,y
0.0,0.0
10.0,8.7
21.1,18.6
32.6,28.4
44.5,38.1
56.3,49.0
68.4,58.6
81.6,67.0
96.4,74.0
111.6,78.6
126.4,84.5
139.9,92.9
152.8,102.5
165.6,113.2
178.4,123.9
190.8,137.0
201.0,151.5
210.3,168.6
214.7,186.3
217.7,204.2
220.8,223.2
224.2,242.3
228.1,261.2
232.1,280.3
236.7,299.1
243.3,317.7
256.5,334.1
268.6,349.6
283.1,362.4
299.2,377.3
314.3,391.2
329.2,405.1
344.9,418.9
361.4,431.4
378.9,441.5
397.7,450.3
417.7,453.1
437.7,453.7
457.7,453.1
477.4,454.7
496.9,456.6
516.3,461.8
535.8,469.3
555.5,476.7
575.1,485.3
594.8,494.0
614.5,503.8
633.9,513.6
652.9,523.5
671.2,533.5
689.1,544.7
706.6,554.8
724.3,564.9
742.7,573.7
761.8,578.9
782.4,578.3
802.8,579.9
823.3,580.3
843.5,579.7
863.1,575.7
882.0,570.6
900.0,563.4
918.2,559.6
936.8,556.9
956.2,557.5
975.6,557.0
995.2,555.3
1013.5,549.2
1030.9,540.9
1048.0,532.7
1065.3,524.4
1083.3,520.6
1101.9,521.3
1119.9,523.4
1137.7,526.4
1154.5,529.8
1170.1,534.4
1183.8,538.1
1195.7,540.9
1206.2,542.8
1216.2,543.6
1225.8,542.2
1235.9,541.9
1246.1,542.7
1255.6,545.9
1263.4,552.7
1270.0,563.1
1276.9,572.5
1286.1,581.4
1296.6,588.9
1307.3,596.5
1317.9,606.4
1327.8,617.6
1337.2,628.8
1346.1,641.2
1353.7,655.0
1360.4,668.9
1365.8,684.1
1370.1,700.7
1373.5,716.2
1376.3,733.1
1379.3,749.8
1382.9,767.7
1386.4,786.6
1389.8,804.5
1393.4,822.3
1398.1,840.0
1405.1,856.2
1414.6,872.0
1426.2,886.4
1439.2,899.4
1451.9,911.3
1464.0,923.2
1474.8,936.6
1484.5,951.3
1492.7,966.1
1500.3,981.1
1508.6,995.9
1518.4,1009.3
1529.9,1021.5
1543.3,1029.8
1556.7,1038.2
1573.1,1044.9
1589.5,1048.3
1605.7,1051.6
1621.5,1056.2
1636.6,1062.0
1650.5,1069.1
1663.6,1077.5
1676.0,1088.3
1687.6,1101.6
1698.0,1114.9
1707.4,1129.6
1716.4,1146.7
1725.9,1162.5
1737.4,1179.3
