x,y
0.0,0.0
-4.5,-2.7
-9.1,-5.3
-14.6,-7.3
-19.9,-9.2
-25.0,-10.8
-29.3,-13.2
-34.1,-14.6
-38.2,-16.8
-42.1,-18.8
-45.0,-21.6
-47.5,-23.8
-48.9,-26.5
-48.1,-30.4
-47.1,-34.1
-45.9,-37.6
-44.0,-41.9
-42.2,-46.2
-41.4,-50.1
-41.1,-54.4
-42.5,-57.2
-44.1,-60.1
-45.9,-61.8
-47.2,-63.0
-47.6,-65.0
-47.6,-66.4
-45.3,-68.9
-43.6,-70.3
-41.8,-73.2
-40.8,-76.8
-41.9,-79.4
-43.1,-82.1
-46.1,-83.3
-48.5,-85.5
-51.2,-87.9
-54.9,-89.7
-58.4,-91.5
-61.6,-94.4
-65.4,-97.8
-69.4,-100.0
-72.3,-102.7
-74.6,-104.8
-76.6,-106.6
-77.9,-107.7
-79.0,-108.7
-80.1,-109.8
-81.7,-111.3
-83.6,-113.1
-86.2,-113.9
-88.6,-114.6
-89.8,-115.7
-92.1,-116.3
-95.3,-117.6
-98.6,-119.2
-100.8,-121.1
-102.6,-122.8
-105.4,-123.9
-109.3,-126.0
-113.6,-128.4
-117.9,-130.8
-121.7,-132.8
-124.7,-135.4
-128.6,-137.5
-133.5,-140.6
-139.2,-144.2
-145.7,-148.7
-151.1,-153.6
-158.0,-156.8
-163.5,-160.3
-169.5,-162.8
-175.2,-164.9
-180.6,-166.9
-184.2,-170.3
-187.7,-171.9
-190.5,-172.9
-192.4,-174.7
-192.7,-178.0
-191.3,-181.2
-188.4,-181.5
-183.6,-183.3
-178.5,-186.3
-173.6,-189.4
-169.0,-192.8
-163.9,-197.3
-160.4,-200.1
-157.9,-203.8
-156.9,-206.0
-156.8,-207.5
-157.2,-207.8
-156.9,-209.1
-157.6,-209.7
-158.3,-210.3
-159.0,-212.5
-159.8,-216.3
-163.0,-219.2
-166.3,-222.2
-169.0,-224.7
-172.0,-225.9
-173.7,-227.5
-174.8,-228.5
-174.6,-229.8
-174.6,-229.8
-173.8,-230.6
-173.0,-231.4
-173.0,-231.4
-172.9,-231.2
-172.1,-232.1
-172.0,-232.0
-171.8,-231.8
-171.6,-231.6
-171.7,-231.7
-171.7,-231.7
-171.7,-231.7
-171.6,-231.6
-171.7,-231.7
-171.6,-231.6
-172.3,-230.7
-172.7,-229.6
-172.5,-229.4
-172.3,-229.3
-172.2,-229.2
-172.2,-229.1
-171.9,-228.8
-172.6,-228.0
-171.9,-228.8
-171.0,-229.5
-170.9,-229.5
-171.5,-228.5
-171.9,-227.3
-172.5,-226.4
-172.6,-226.5
-172.6,-226.5
-172.6,-226.5
-171.8,-227.3
-172.5,-226.4
-171.7,-227.2
-171.7,-227.2
-171.7,-227.2
-171.7,-227.2
-170.9,-227.9
-170.1,-228.7
-170.2,-228.8
-169.6,-229.7
-169.6,-229.8
-169.6,-229.8
-168.9,-230.6
-168.8,-230.6
-168.1,-231.4
-168.1,-231.4
-168.0,-231.3
-168.0,-231.3
-167.9,-231.2
-167.0,-231.9
-167.0,-231.9
-167.0,-231.9
-166.3,-232.7
-166.4,-232.8
-166.4,-232.8
-167.5,-232.3
-168.0,-232.8
-168.8,-233.5
-170.7,-233.8
-173.3,-234.7
-176.3,-235.9
-179.6,-237.4
-183.1,-239.0
-187.5,-240.1
-192.1,-241.3
-195.9,-243.2
-199.5,-245.0
-203.2,-245.3
-205.1,-245.6
-205.6,-246.0
-205.7,-246.2
-206.7,-245.5
-207.0,-245.8
-208.2,-245.4
-208.7,-245.8
-209.1,-246.1
-210.1,-245.6
-210.3,-245.7
-210.3,-245.8
-210.5,-245.9
-210.6,-246.0
-210.7,-246.1
-211.7,-245.5
-212.5,-246.3
-214.8,-246.9
-217.9,-248.2
-221.4,-249.9
-225.3,-251.9
-228.6,-254.9
-230.6,-259.8
-231.7,-265.4
-232.3,-270.5
-231.1,-277.1
-228.8,-284.1
-226.4,-291.0
-224.6,-297.1
-223.0,-303.1
-220.6,-310.1
-218.1,-316.9
-214.4,-324.3
-210.6,-331.3
-206.4,-338.3
-202.1,-345.0
-198.0,-351.9
-193.8,-358.7
-189.9,-365.7
-185.9,-372.8
-182.9,-379.3
-179.8,-385.5
-178.2,-391.7
-177.9,-397.5
-178.6,-402.8
-182.9,-406.6
-188.0,-408.2
-193.1,-408.3
-199.0,-406.1
-204.1,-404.7
-209.0,-403.2
-212.1,-403.0
-214.6,-402.3
-218.1,-399.3
-219.5,-396.0
-220.1,-392.0
-220.2,-387.6
-219.3,-383.7
-219.4,-379.2
-218.9,-375.7
-218.5,-372.4
-218.4,-369.2
-218.6,-366.3
-218.4,-364.6
-218.5,-363.2
-218.7,-362.0
-218.2,-361.4
-218.8,-359.0
-219.1,-356.2
-219.7,-352.1
-220.3,-348.2
-221.2,-344.5
-222.4,-341.1
-223.8,-337.7
-224.9,-335.7
-227.6,-333.6
-230.3,-333.1
-232.9,-333.9
-235.9,-335.2
-237.7,-338.4
-239.6,-341.7
-242.5,-344.3
-244.7,-347.8
-247.0,-351.4
-249.4,-355.2
-251.8,-358.9
-253.9,-362.3
-256.0,-365.9
-258.0,-369.1
-258.7,-372.8
-258.8,-376.0
-257.1,-378.9
-253.6,-381.8
-250.4,-383.4
-246.9,-384.7
-243.0,-385.7
-239.6,-385.7
-236.9,-386.2
-236.6,-385.9
-236.6,-385.9
-235.8,-386.7
-235.8,-386.7
-235.8,-386.7
-235.7,-386.6
-235.6,-386.5
-235.6,-386.5
-234.8,-387.3
-234.7,-387.2
-234.6,-387.2
-234.5,-387.1
-233.7,-387.8
-233.6,-387.7
-233.5,-387.6
-233.4,-387.5
-233.3,-387.5
-232.6,-388.3
-232.5,-388.2
-232.4,-388.1
-232.3,-388.1
-232.2,-388.0
-232.1,-387.8
-232.0,-387.7
-232.0,-387.7
-231.9,-387.7
-231.9,-387.7
-231.1,-388.4
-231.0,-388.3
-230.9,-388.3
-230.9,-388.3
-230.8,-388.2
