x,y
0.0,0.0
0.1,-17.3
-2.1,-33.5
-6.7,-50.4
-11.2,-67.3
-14.0,-84.3
-14.2,-101.7
-14.0,-118.8
-12.7,-136.4
-10.4,-153.2
-6.0,-169.3
1.1,-184.5
13.9,-197.3
24.0,-208.0
37.3,-220.5
49.8,-233.6
62.4,-248.3
74.1,-262.3
86.7,-277.0
97.5,-291.8
105.9,-307.3
112.8,-324.3
115.7,-341.9
117.4,-360.9
118.7,-380.1
118.3,-401.0
118.3,-421.4
119.4,-442.4
118.0,-462.6
115.4,-482.5
107.4,-501.2
97.9,-519.7
86.2,-535.8
73.3,-549.7
62.0,-563.8
51.6,-578.2
43.5,-597.2
37.2,-615.8
33.7,-636.6
28.4,-657.3
24.2,-678.7
19.3,-699.2
15.5,-720.3
12.0,-741.0
7.7,-760.9
3.4,-780.9
0.3,-801.0
-3.5,-820.4
-6.7,-840.9
-10.9,-859.1
-21.3,-877.0
-34.1,-892.3
-46.6,-909.1
-59.5,-926.2
-73.3,-942.7
-89.1,-957.8
-106.2,-969.5
-123.3,-981.1
-138.7,-994.2
-152.7,-1007.7
-165.7,-1021.8
-182.0,-1032.8
-198.9,-1044.2
-215.7,-1054.1
-233.5,-1063.2
-248.9,-1074.9
-263.4,-1087.2
-274.2,-1102.4
-283.3,-1118.9
-290.3,-1135.1
-297.5,-1149.8
-303.6,-1163.6
-308.9,-1176.5
-314.1,-1187.8
-319.9,-1198.0
-326.3,-1207.3
-333.6,-1215.9
-339.8,-1224.9
-344.0,-1235.1
-345.1,-1245.6
-342.6,-1255.8
-339.7,-1268.6
-338.8,-1281.8
-338.2,-1297.0
-337.7,-1312.2
-335.8,-1327.7
-333.5,-1342.7
-328.2,-1359.7
-321.2,-1376.6
-313.4,-1392.6
-303.4,-1408.3
-292.1,-1422.7
-280.4,-1436.4
-267.4,-1450.7
-254.4,-1465.1
-240.6,-1480.3
-227.8,-1494.7
-215.8,-1508.4
-203.0,-1524.5
-193.1,-1540.2
-184.3,-1557.0
-177.8,-1574.3
-174.2,-1592.9
-172.3,-1613.1
-170.6,-1632.0
-166.3,-1651.5
-159.7,-1670.4
-153.1,-1687.6
-145.9,-1705.9
-139.8,-1725.3
-138.0,-1745.6
-139.3,-1765.8
-144.8,-1786.7
-153.9,-1805.1
-161.3,-1823.1
-168.4,-1841.0
-174.2,-1859.2
-178.5,-1875.9
-177.7,-1895.6
-175.8,-1914.3
-169.9,-1933.8
-163.3,-1952.6
-155.8,-1970.8
-147.9,-1990.0
-141.7,-2010.7
-138.3,-2031.3
-137.3,-2052.3
-139.1,-2073.0
-143.2,-2094.2
-148.8,-2115.4
-153.9,-2136.1
-157.0,-2156.5
-157.8,-2176.2
-152.3,-2194.5
-145.6,-2213.3
-138.0,-2229.6
-131.1,-2244.9
-127.3,-2258.6
-121.0,-2272.9
-113.8,-2288.0
-108.6,-2301.9
-103.3,-2315.6
-98.2,-2329.5
-92.3,-2344.3
-87.2,-2358.2
-82.0,-2372.1
-77.0,-2386.1
-72.1,-2400.2
-66.3,-2415.1
-61.3,-2429.0
-56.0,-2442.8
-50.8,-2456.6
-45.6,-2470.4
-39.7,-2485.2
-34.5,-2499.1
-29.4,-2513.0
-24.1,-2526.7
-18.9,-2540.6
-12.7,-2555.1
-7.0,-2569.9
-1.2,-2584.8
4.4,-2599.9
9.9,-2615.1
15.0,-2630.6
19.9,-2646.3
24.6,-2662.2
