x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.4,0.2
0.2,2.3
2.7,4.8
7.1,6.4
12.8,7.4
20.5,8.7
29.3,9.3
39.1,10.7
49.6,10.7
61.4,12.3
73.8,12.5
86.2,12.7
99.4,13.8
113.3,15.8
126.9,16.7
140.8,17.4
155.3,19.1
169.5,21.0
183.8,22.8
197.8,24.7
212.3,27.7
227.4,31.5
242.0,34.5
256.8,37.3
271.7,40.1
286.6,42.8
299.7,44.0
311.9,45.6
322.6,46.5
332.7,47.9
341.8,51.0
350.3,55.5
358.4,57.8
367.4,58.4
377.0,56.2
387.6,53.5
399.5,52.7
411.5,51.8
424.8,52.8
438.4,53.7
452.8,55.4
466.8,56.1
481.1,56.6
496.3,58.1
511.0,58.4
526.8,60.7
542.1,62.0
557.9,64.3
573.5,66.7
588.8,69.4
604.3,73.0
619.7,76.9
635.0,80.7
650.1,84.7
665.2,88.6
679.5,91.7
694.5,95.7
709.3,98.4
724.5,101.1
739.4,102.6
755.0,105.0
770.5,106.2
785.6,106.3
801.5,107.4
817.4,107.2
834.0,107.8
850.1,107.5
866.5,107.0
883.8,107.3
900.5,106.7
917.8,107.1
934.6,106.3
951.8,106.8
968.5,106.0
985.0,105.5
1001.9,106.1
1018.0,105.7
1034.0,105.5
1050.2,106.3
1066.2,107.4
1081.8,108.5
1097.2,111.0
1113.0,114.6
1128.7,118.3
1144.7,123.0
1160.3,126.6
1176.4,131.4
1192.1,135.1
1208.5,139.7
1224.2,143.2
1239.4,145.9
1254.6,148.5
1269.2,151.4
1282.4,153.8
1294.5,156.7
1305.9,162.3
1314.8,168.0
1321.9,175.8
1328.2,185.3
1333.8,195.1
1339.3,206.2
1343.9,216.5
1348.7,228.0
1352.3,237.5
1355.8,247.2
1358.4,254.7
1361.4,263.2
1364.1,270.6
1366.0,276.0
1367.4,280.3
1368.6,283.4
1369.1,284.5
1369.1,284.5
1369.1,284.5
1369.1,284.5
1368.9,284.6
1368.7,284.7
1368.5,284.8
