x,y
0.0,0.0
6.3,-15.5
12.5,-31.1
18.3,-47.8
21.1,-65.1
22.2,-83.2
22.6,-100.5
25.5,-117.7
32.1,-134.9
38.8,-152.3
46.5,-170.1
54.9,-186.4
66.3,-201.9
80.5,-214.2
96.8,-224.7
113.9,-233.8
131.7,-243.8
151.0,-253.7
168.6,-264.2
185.0,-274.7
202.0,-286.7
214.7,-301.8
226.3,-319.4
236.6,-337.2
243.6,-356.5
252.1,-375.3
260.5,-394.2
269.3,-412.3
277.6,-431.3
282.0,-450.8
283.4,-471.3
282.0,-491.8
276.0,-511.8
268.9,-531.4
263.2,-550.6
260.9,-570.8
259.7,-591.1
259.5,-612.0
260.2,-634.0
261.7,-656.4
264.5,-679.3
268.3,-702.5
272.2,-725.4
276.1,-748.3
281.4,-771.3
285.7,-793.4
290.1,-815.4
294.2,-838.0
292.0,-860.4
287.4,-882.7
280.6,-904.3
274.8,-926.1
266.2,-946.2
256.5,-965.8
243.9,-983.8
232.4,-1001.9
223.0,-1021.0
213.5,-1040.3
206.9,-1061.3
198.4,-1081.0
187.2,-1098.7
171.0,-1113.5
157.2,-1128.6
145.4,-1144.9
137.6,-1163.3
131.8,-1182.6
128.4,-1202.6
126.3,-1222.0
125.0,-1240.1
123.6,-1255.9
122.9,-1270.0
120.7,-1282.0
117.7,-1293.3
112.7,-1303.4
110.2,-1313.7
110.4,-1323.3
117.6,-1329.2
128.5,-1329.9
140.2,-1326.7
150.6,-1320.7
161.0,-1312.6
172.5,-1304.6
185.9,-1297.8
199.1,-1291.6
214.0,-1286.9
230.1,-1282.4
246.5,-1277.5
262.9,-1272.4
280.7,-1267.3
298.5,-1261.9
317.4,-1256.9
335.4,-1251.3
354.4,-1246.2
373.4,-1240.9
393.7,-1235.9
414.1,-1230.7
435.5,-1225.9
456.0,-1220.3
477.7,-1214.9
499.4,-1209.6
522.1,-1204.6
545.0,-1199.7
567.9,-1194.5
590.6,-1189.5
614.5,-1185.0
638.3,-1180.5
662.2,-1176.0
687.1,-1172.0
711.0,-1167.3
736.0,-1163.3
760.8,-1159.3
786.7,-1155.8
811.6,-1151.7
838.8,-1148.5
864.8,-1144.8
890.9,-1141.0
917.9,-1137.8
946.1,-1135.0
973.2,-1131.8
1001.3,-1129.1
1029.3,-1126.6
1057.3,-1124.2
1085.2,-1121.9
1113.1,-1119.9
1140.8,-1118.0
1169.4,-1116.9
1196.9,-1115.4
1225.3,-1114.6
1252.8,-1113.3
1279.9,-1112.5
1305.7,-1111.8
1329.9,-1111.7
1353.6,-1112.8
1374.3,-1114.6
1392.3,-1116.5
1408.6,-1119.5
1422.8,-1123.8
1435.0,-1129.8
1446.8,-1136.6
1456.7,-1142.1
1467.6,-1140.3
1478.8,-1135.5
1490.6,-1129.5
1503.4,-1124.0
1517.6,-1120.5
1532.4,-1118.8
1547.8,-1118.3
1564.0,-1118.9
1580.0,-1119.7
1597.1,-1120.8
1615.4,-1122.3
1633.7,-1123.7
1651.9,-1125.1
1670.2,-1126.6
1688.5,-1128.0
1707.8,-1129.9
1727.2,-1131.7
1747.8,-1133.9
1768.1,-1136.1
1788.7,-1138.4
1809.2,-1140.5
1830.6,-1143.4
1852.1,-1146.2
1874.6,-1149.5
1897.2,-1152.7
1919.7,-1155.9
1942.6,-1158.6
1966.8,-1161.0
1991.2,-1163.1
2015.9,-1164.5
2042.0,-1165.9
2067.5,-1166.0
2093.1,-1165.7
2119.9,-1165.5
2144.9,-1164.1
2169.7,-1162.7
2194.4,-1161.7
2217.7,-1160.7
2239.6,-1160.1
2260.3,-1159.4
2280.5,-1159.6
2298.0,-1159.9
2312.8,-1160.5
2326.0,-1162.0
2336.1,-1164.4
2344.9,-1169.5
2351.1,-1177.2
2354.8,-1187.5
2356.4,-1199.9
2355.1,-1212.6
2351.5,-1225.2
2348.5,-1238.7
2344.2,-1252.8
2339.6,-1267.1
2334.0,-1281.1
2330.4,-1295.9
2326.7,-1311.0
2323.1,-1326.1
2320.4,-1341.7
2317.8,-1357.2
2315.0,-1373.0
2313.3,-1389.4
2310.8,-1404.8
2309.2,-1420.6
2307.8,-1436.3
2306.5,-1451.9
2305.0,-1467.5
2302.6,-1482.7
2301.3,-1498.2
2300.0,-1513.6
2297.8,-1528.3
2296.9,-1542.9
2295.4,-1556.2
2294.5,-1568.3
2293.1,-1578.6
2292.4,-1587.7
2291.0,-1595.7
2289.4,-1604.0
2287.6,-1612.7
2286.8,-1622.1
2286.5,-1632.8
2285.2,-1645.4
2284.0,-1658.1
2282.5,-1671.7
2280.7,-1685.5
2279.8,-1700.2
2278.5,-1715.2
2276.2,-1730.4
2274.6,-1746.5
2272.7,-1763.1
2271.6,-1780.6
2269.5,-1797.8
2268.2,-1815.8
2266.2,-1832.7
2264.3,-1849.3
2262.5,-1865.6
2261.0,-1881.7
2259.5,-1897.4
2257.0,-1912.7
2254.6,-1927.9
2253.2,-1943.7
2251.6,-1959.6
2249.0,-1975.1
2247.2,-1991.4
2245.6,-2007.7
2243.7,-2024.4
2241.6,-2041.2
2238.6,-2057.7
2236.4,-2074.9
2234.2,-2092.2
2232.1,-2109.2
2229.1,-2125.6
2227.3,-2142.1
2225.9,-2157.6
2224.2,-2171.4
2223.0,-2184.0
2222.6,-2195.1
2221.8,-2204.3
2219.6,-2211.2
2214.0,-2215.2
2204.8,-2213.4
2195.1,-2212.5
2184.6,-2210.9
2171.9,-2208.6
2159.1,-2206.4
2146.1,-2204.8
2132.6,-2204.0
2118.4,-2204.6
2104.7,-2206.9
2090.7,-2209.8
2077.6,-2213.2
2064.8,-2216.1
2052.2,-2218.6
2039.5,-2221.4
2025.7,-2223.8
2010.9,-2225.7
1996.4,-2227.1
1982.1,-2227.8
1967.4,-2226.9
1955.2,-2226.3
1944.1,-2225.7
1933.2,-2225.0
1923.5,-2224.2
1915.6,-2222.5
1910.9,-2216.7
1908.0,-2209.8
1906.6,-2200.1
1906.5,-2189.9
1906.9,-2179.0
1908.1,-2166.4
1910.4,-2154.0
1912.5,-2142.2
1914.9,-2132.2
1916.7,-2123.4
1918.3,-2114.9
1921.2,-2106.7
1925.0,-2099.0
1927.4,-2091.7
1927.9,-2085.4
1924.0,-2080.7
1916.8,-2080.0
1909.9,-2081.3
1904.3,-2085.0
1899.8,-2089.3
1896.8,-2092.8
1894.4,-2094.9
1891.8,-2095.0
1889.7,-2094.4
1887.7,-2093.3
1886.0,-2091.7
1885.2,-2090.8
1885.3,-2090.7
1885.3,-2090.7
1885.4,-2090.5
1885.4,-2090.4
1885.5,-2090.4
1885.5,-2090.2
1885.6,-2090.2
1885.7,-2090.0
1885.7,-2089.8
1885.7,-2089.8
1884.8,-2089.3
1884.8,-2089.3
1884.8,-2089.3
1884.8,-2089.2
1884.8,-2089.2
1884.8,-2089.1
1884.8,-2089.1
1885.8,-2089.6
1885.9,-2089.5
1885.9,-2089.5
1885.9,-2089.5
1885.9,-2089.5
1885.9,-2089.5
1885.9,-2089.5
1886.0,-2089.4
1886.0,-2089.4
1886.0,-2089.4
1886.0,-2089.4
1886.0,-2089.4
1886.0,-2089.4
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1886.0,-2089.2
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
1887.0,-2089.7
