x,y
0.0,0.0
5.7,-4.9
12.1,-10.2
18.7,-15.8
25.3,-21.5
31.8,-27.0
38.7,-32.8
45.6,-38.6
53.0,-44.8
59.5,-51.8
67.2,-58.3
75.1,-65.0
85.4,-73.8
94.8,-81.7
103.1,-90.2
112.2,-97.9
121.2,-105.4
130.0,-112.9
138.7,-120.3
148.2,-126.8
157.3,-133.0
165.3,-139.8
173.3,-146.6
181.0,-153.1
188.5,-159.5
196.3,-166.1
203.0,-173.3
210.4,-179.4
216.1,-187.2
222.2,-193.9
228.5,-200.7
233.9,-208.2
239.4,-215.8
245.3,-222.3
250.8,-228.3
255.1,-233.5
259.2,-236.9
262.4,-239.6
264.8,-241.8
265.4,-243.7
264.2,-245.6
262.3,-247.0
259.8,-247.7
255.3,-249.8
249.9,-251.1
242.6,-253.7
235.0,-256.2
227.8,-258.8
222.1,-261.4
217.8,-263.6
214.4,-265.3
211.6,-265.8
207.9,-267.1
203.0,-268.7
197.9,-268.9
190.3,-271.3
182.4,-273.4
174.1,-275.4
165.0,-277.9
155.5,-280.1
144.8,-283.0
133.8,-285.5
121.9,-288.6
109.1,-292.6
96.7,-295.5
83.6,-299.2
71.0,-302.0
57.8,-305.5
45.4,-308.4
32.0,-311.8
18.5,-315.2
5.0,-318.6
-8.6,-321.9
-22.3,-325.2
-35.6,-328.8
-47.8,-331.7
-59.6,-335.0
-70.3,-337.8
-80.0,-340.0
-89.4,-342.3
-99.2,-344.4
-108.0,-344.3
-117.8,-344.8
-127.9,-345.1
-139.7,-342.6
-152.7,-340.5
-165.7,-338.3
-179.7,-336.9
-193.6,-334.1
-208.3,-332.0
-223.1,-329.8
-238.0,-327.5
-253.2,-325.1
-268.4,-322.5
-283.5,-320.2
-298.8,-317.7
-314.9,-316.0
-330.1,-313.5
-345.2,-311.0
-360.4,-308.6
-375.4,-306.4
-390.3,-304.1
-405.2,-301.8
-419.8,-298.4
-434.4,-295.0
-448.2,-290.8
-462.1,-287.8
-475.6,-285.3
-488.8,-283.0
-501.5,-281.1
-514.5,-280.5
-527.6,-281.3
-540.1,-282.5
-553.4,-284.7
-566.4,-287.0
-579.1,-289.6
-592.1,-293.3
-604.2,-296.5
-616.7,-299.2
-629.6,-301.5
-641.9,-303.0
-654.8,-305.4
-666.6,-307.2
-676.3,-307.9
-685.4,-309.1
-693.3,-309.7
-700.6,-310.9
-706.7,-311.6
-712.4,-312.7
-716.9,-313.3
-721.4,-315.3
-724.1,-316.0
-726.4,-316.9
-728.6,-318.0
-729.1,-317.6
-729.3,-317.4
-729.4,-317.4
-730.0,-316.8
-732.4,-316.3
-735.4,-315.2
-740.8,-315.1
-746.4,-314.7
-752.3,-314.2
-758.0,-313.7
-764.6,-314.0
-771.7,-313.9
-780.2,-314.2
-788.9,-314.1
-797.9,-313.9
-807.8,-314.3
-817.2,-313.7
-827.7,-313.7
-837.6,-312.8
-848.5,-312.4
-859.0,-310.9
-868.8,-308.4
-879.6,-306.7
-890.3,-305.1
-900.4,-302.6
-910.8,-301.0
-921.1,-299.7
-932.1,-299.3
-942.5,-297.8
-954.7,-297.9
-966.2,-297.1
-977.6,-296.2
-989.8,-296.2
-1001.3,-295.5
-1013.6,-295.4
-1025.2,-294.4
-1036.8,-293.4
-1049.0,-293.4
-1060.6,-292.6
-1072.8,-292.6
-1083.5,-290.9
-1095.3,-289.8
-1107.9,-289.6
-1119.0,-287.4
-1131.2,-286.0
-1142.0,-281.3
-1152.7,-275.3
-1163.9,-268.6
-1175.1,-260.7
-1187.5,-253.2
-1199.5,-244.4
-1212.9,-236.2
-1226.8,-227.4
-1240.9,-218.3
-1255.2,-209.3
-1270.7,-202.1
-1284.0,-195.2
-1296.7,-190.5
-1307.4,-187.4
-1317.3,-186.3
-1325.8,-186.5
-1331.4,-186.2
-1335.6,-187.0
-1337.2,-187.2
-1338.1,-187.9
-1337.9,-188.0
-1337.1,-187.2
-1337.0,-187.3
-1337.0,-187.4
-1336.8,-187.4
-1336.8,-187.4
-1336.8,-187.5
-1336.7,-187.6
-1336.6,-187.7
-1336.5,-187.8
-1336.5,-187.8
-1335.7,-186.9
-1335.6,-187.0
-1335.6,-187.0
-1335.6,-187.0
-1337.0,-187.3
-1339.7,-186.5
-1343.8,-184.6
-1346.9,-180.4
-1349.8,-175.0
-1353.0,-168.0
-1355.4,-158.5
-1358.2,-148.7
-1360.7,-137.8
-1363.1,-125.4
-1366.5,-112.2
-1370.4,-98.4
-1373.8,-83.8
-1377.2,-68.9
-1380.2,-53.1
-1383.6,-36.8
-1386.6,-19.5
-1389.7,-1.9
-1391.9,16.4
-1393.3,35.3
-1394.4,54.2
-1395.7,73.1
-1396.2,92.9
-1396.6,112.6
-1396.3,133.2
-1395.1,154.6
-1394.4,174.7
-1391.9,196.6
-1390.1,217.3
-1386.4,239.7
-1382.4,261.7
-1378.1,283.3
-1373.5,304.7
-1367.5,326.6
-1360.3,348.9
-1352.7,370.8
-1344.5,392.2
-1336.0,413.4
-1326.2,435.1
-1316.2,456.4
-1305.6,477.3
-1293.7,498.6
-1281.3,519.5
-1268.1,539.7
-1254.4,559.5
-1239.4,579.7
-1224.9,598.8
-1209.2,618.4
-1193.5,638.0
-1178.3,656.5
-1162.2,675.8
-1145.9,695.0
-1129.7,714.2
-1113.3,733.2
-1095.9,752.8
-1079.0,771.5
-1061.1,790.8
-1044.0,809.2
-1025.8,828.1
-1007.5,847.1
-989.9,865.2
-971.3,883.9
-953.5,901.7
-935.0,920.4
-916.9,938.0
-897.8,956.3
-879.2,973.5
-860.3,990.4
-841.2,1007.1
-822.1,1023.9
-802.1,1041.4
-782.5,1057.8
-762.9,1074.1
-743.2,1090.2
-723.3,1106.4
-703.4,1122.4
-682.5,1139.1
-662.3,1155.0
-641.2,1171.6
-621.1,1187.4
-600.3,1204.3
-579.7,1221.3
-559.3,1238.5
-539.9,1254.9
-520.0,1272.6
-500.1,1290.2
-480.6,1308.1
-461.7,1326.5
-442.3,1346.1
-424.0,1365.0
-406.0,1384.1
-388.0,1403.3
-369.5,1423.7
-351.7,1443.0
-333.3,1463.5
-316.3,1482.0
-297.9,1502.3
-280.5,1522.0
-263.1,1541.8
-246.7,1560.8
-229.7,1580.8
-212.9,1601.0
-196.5,1620.1
-180.0,1638.9
-163.1,1657.6
-145.8,1675.9
-128.1,1693.7
-109.9,1711.3
-91.1,1728.3
-72.0,1745.0
-52.4,1761.3
-32.4,1777.3
-11.8,1792.8
9.4,1807.8
31.2,1822.2
53.7,1836.1
76.7,1849.6
99.5,1861.7
123.4,1874.5
146.9,1886.0
171.2,1898.4
194.8,1909.8
219.2,1922.1
243.5,1934.6
268.0,1946.8
291.5,1958.3
315.9,1970.7
340.3,1982.9
364.8,1995.2
389.3,2007.4
413.9,2019.5
438.4,2031.8
463.0,2043.9
487.6,2056.0
512.2,2068.2
536.6,2080.5
561.2,2092.6
585.7,2104.9
610.3,2117.0
635.6,2130.1
660.2,2142.2
