x,y
0.0,0.0
-3.2,8.6
-5.7,19.6
-10.5,30.1
-16.7,42.1
-21.8,53.9
-28.1,66.2
-34.5,78.8
-39.8,92.1
-45.2,105.1
-49.3,118.2
-52.1,130.1
-52.2,140.8
-49.6,149.8
-44.8,158.7
-39.7,166.9
-33.3,174.4
-25.8,181.7
-18.2,189.1
-11.7,196.2
-4.1,203.2
2.4,209.7
9.1,216.1
15.8,222.1
22.5,228.4
29.1,234.5
35.9,240.3
40.6,244.9
45.4,248.7
49.3,252.1
54.3,255.2
58.2,258.4
62.1,261.2
66.1,264.0
71.3,266.5
76.6,268.4
80.8,269.8
83.0,270.5
84.2,270.6
84.2,270.6
83.1,270.4
83.1,270.3
83.1,270.3
83.1,270.2
84.2,270.4
86.4,270.9
88.6,271.2
92.0,271.3
95.5,271.0
97.9,270.4
99.3,269.6
100.6,269.2
99.6,268.6
99.6,268.3
99.7,268.1
99.7,268.0
99.7,267.9
98.7,267.4
99.9,267.2
99.9,266.9
100.0,266.6
101.2,266.5
101.4,265.7
103.0,263.6
105.0,259.9
106.1,254.8
108.6,249.2
110.1,242.5
113.0,234.9
116.1,226.5
118.1,217.5
120.3,208.3
121.5,198.3
123.8,188.0
126.3,177.2
130.1,165.8
132.8,153.6
135.8,141.1
138.7,128.3
142.8,115.3
146.0,101.6
149.2,87.5
153.7,73.5
158.1,59.2
162.5,45.0
167.0,30.6
170.4,15.9
176.0,1.8
180.4,-12.5
184.7,-26.2
189.9,-38.7
195.9,-49.7
201.5,-58.9
206.8,-66.8
211.7,-73.4
216.3,-78.0
219.4,-81.4
222.1,-83.5
222.3,-84.3
223.3,-83.7
223.2,-83.1
223.2,-83.1
223.2,-82.9
223.1,-82.8
222.0,-83.1
222.0,-83.0
222.0,-83.0
222.0,-82.9
222.0,-82.7
222.0,-82.7
222.0,-82.7
222.0,-82.7
222.0,-82.9
222.1,-83.4
222.2,-83.7
222.2,-83.7
222.2,-83.6
222.1,-83.5
222.1,-83.4
222.1,-83.3
222.1,-83.2
223.2,-83.3
223.5,-84.5
225.3,-87.1
228.2,-90.1
231.5,-94.1
234.9,-98.8
239.4,-103.7
244.3,-109.7
249.2,-116.0
254.2,-122.8
259.4,-130.2
264.6,-137.8
271.0,-145.4
276.3,-153.3
282.8,-161.2
289.3,-169.6
296.9,-177.6
302.0,-184.9
309.0,-190.1
312.2,-194.3
314.1,-196.9
315.6,-198.5
317.1,-200.4
319.7,-201.5
322.9,-200.8
324.7,-198.5
325.2,-195.5
323.5,-193.0
320.9,-191.8
318.6,-191.7
317.4,-191.4
314.9,-190.7
312.0,-188.3
308.8,-184.3
305.4,-179.4
300.6,-173.9
295.7,-167.5
289.6,-160.7
284.4,-153.7
278.3,-147.0
272.2,-140.5
266.2,-134.5
261.4,-128.5
256.9,-124.1
253.9,-121.2
252.5,-120.2
252.5,-120.0
252.5,-120.0
252.5,-120.0
252.5,-120.1
252.5,-120.1
252.5,-120.1
252.5,-120.1
252.5,-120.1
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
252.5,-120.2
251.5,-120.4
251.5,-120.4
251.5,-120.4
251.5,-120.4
251.5,-120.4
251.5,-120.6
251.5,-120.6
251.5,-120.6
251.5,-120.6
251.5,-120.6
250.4,-120.8
250.4,-120.9
250.4,-120.9
250.4,-120.8
250.2,-119.7
248.6,-117.8
245.9,-116.0
245.5,-114.1
244.1,-113.0
242.8,-112.5
242.7,-112.2
242.7,-112.2
242.7,-112.2
242.7,-112.2
242.7,-112.0
242.7,-112.0
242.7,-112.0
242.7,-112.0
242.7,-112.0
241.5,-112.2
241.5,-112.2
241.5,-112.2
241.5,-112.3
241.5,-112.1
239.2,-111.9
236.8,-111.6
233.4,-111.9
230.3,-113.2
227.4,-115.3
224.4,-117.7
221.5,-119.9
218.5,-121.9
215.4,-123.4
211.0,-124.4
207.5,-124.0
204.8,-122.3
200.9,-120.1
197.8,-116.9
195.8,-113.4
195.0,-109.8
195.4,-106.3
197.0,-103.6
198.8,-101.0
202.6,-97.5
205.4,-94.8
207.6,-94.5
211.3,-96.0
213.1,-98.0
214.4,-98.9
214.4,-99.0
214.4,-99.0
214.4,-99.0
214.4,-98.9
214.4,-98.9
214.4,-98.9
214.4,-98.9
214.4,-98.7
214.4,-98.9
214.4,-98.9
214.4,-98.9
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
214.4,-98.7
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
213.3,-99.0
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
212.1,-99.2
