x,y
0.0,0.0
5.8,-0.4
12.4,0.9
20.2,2.2
29.5,1.9
38.2,-1.4
46.4,-7.6
52.8,-16.0
60.6,-25.4
68.7,-36.0
76.8,-47.3
86.1,-58.6
94.4,-70.3
102.7,-81.9
110.9,-93.9
119.3,-106.2
127.8,-118.7
136.2,-131.5
144.9,-144.9
153.6,-158.4
162.3,-172.4
171.1,-186.6
180.0,-201.2
188.9,-216.0
197.8,-230.8
207.9,-245.6
216.8,-260.4
226.9,-275.1
235.9,-289.9
244.9,-305.3
254.0,-320.7
263.0,-336.1
273.1,-351.2
282.2,-366.5
291.2,-381.7
300.2,-396.8
310.2,-411.4
319.2,-426.3
329.2,-440.9
338.1,-455.7
347.1,-470.7
356.1,-485.7
365.1,-500.7
374.0,-515.1
382.6,-528.8
389.9,-541.6
397.1,-553.3
403.8,-563.5
408.1,-572.8
413.5,-582.0
417.9,-591.8
423.3,-601.3
431.2,-611.1
439.1,-621.5
446.2,-632.9
454.4,-644.6
461.8,-657.3
471.3,-670.1
478.9,-683.6
487.4,-696.9
496.1,-710.6
505.9,-724.0
514.5,-737.3
523.0,-750.1
530.3,-762.8
537.6,-774.8
545.7,-786.3
552.7,-797.3
559.5,-808.1
565.3,-819.0
572.2,-829.5
578.0,-840.5
582.7,-852.1
587.4,-863.6
593.3,-875.1
598.1,-886.9
602.9,-898.5
608.7,-909.6
613.3,-920.5
616.7,-931.0
619.7,-939.9
622.4,-947.1
623.7,-952.9
623.7,-958.6
622.8,-965.0
621.8,-971.8
621.1,-979.1
621.4,-986.2
625.2,-992.6
630.8,-997.8
639.7,-1001.5
648.5,-1005.1
657.4,-1008.8
666.4,-1013.8
675.9,-1020.4
685.7,-1028.4
694.5,-1037.7
703.8,-1048.2
712.0,-1060.0
720.5,-1072.8
729.0,-1085.8
736.5,-1099.2
745.1,-1112.8
753.9,-1126.7
762.7,-1140.9
771.6,-1155.7
781.8,-1170.7
790.8,-1186.5
801.2,-1202.3
810.5,-1218.8
821.0,-1235.5
830.4,-1252.8
841.1,-1270.2
852.9,-1287.8
863.7,-1305.9
874.6,-1324.2
885.6,-1342.9
897.6,-1361.7
908.7,-1381.1
920.9,-1400.3
933.2,-1419.9
944.4,-1439.6
956.7,-1459.2
969.0,-1478.8
981.3,-1498.5
993.6,-1518.0
1005.8,-1537.5
1018.1,-1556.8
1029.1,-1576.1
1041.3,-1595.2
1052.3,-1614.3
1064.4,-1632.8
1076.4,-1651.0
1087.1,-1668.8
1097.7,-1686.3
1109.5,-1703.6
1120.1,-1720.6
1130.7,-1737.7
1142.4,-1754.6
1153.0,-1771.6
1163.5,-1788.3
1173.9,-1804.8
1184.1,-1820.3
1192.9,-1834.2
1200.0,-1846.1
1205.6,-1856.1
1210.8,-1864.1
1211.2,-1871.7
1206.1,-1874.9
1200.4,-1880.3
1194.5,-1885.2
1187.5,-1890.1
1180.5,-1895.3
1173.4,-1899.8
1166.3,-1903.9
1159.8,-1906.0
1153.9,-1905.4
1147.7,-1902.7
1143.3,-1898.8
1138.9,-1894.0
1134.4,-1888.9
1130.9,-1883.4
1126.5,-1878.6
1123.1,-1873.6
1119.8,-1868.7
1115.4,-1863.8
1112.0,-1859.0
1108.7,-1854.1
1105.2,-1848.5
1100.9,-1844.3
1096.4,-1839.3
1093.0,-1833.9
1090.5,-1827.9
1088.2,-1822.5
1086.2,-1818.1
1085.6,-1815.4
1084.4,-1814.9
1084.4,-1814.9
1084.4,-1815.0
1084.4,-1815.2
1084.4,-1815.2
1084.5,-1815.3
1084.5,-1815.4
1084.5,-1815.4
1084.5,-1815.5
1085.6,-1815.3
1085.6,-1815.4
1085.6,-1815.4
1085.7,-1815.6
1085.7,-1816.0
1085.8,-1816.1
1085.8,-1816.3
1085.8,-1816.4
1085.9,-1816.5
1085.9,-1816.6
1085.9,-1816.7
1085.9,-1816.8
1085.9,-1816.8
1085.9,-1816.9
1086.0,-1817.0
1086.0,-1817.0
1086.0,-1817.1
1087.1,-1817.0
1087.1,-1817.0
1087.1,-1817.2
1087.1,-1817.2
1087.1,-1817.2
1087.2,-1817.3
1087.2,-1817.4
1087.2,-1817.4
1087.2,-1817.4
1087.2,-1817.5
1087.2,-1817.5
1087.2,-1817.5
1087.2,-1817.7
1087.2,-1817.7
1088.3,-1817.4
1088.3,-1817.4
1088.3,-1817.4
1088.3,-1817.4
1088.3,-1817.4
1088.3,-1817.3
1088.3,-1817.3
1088.3,-1817.3
1088.3,-1817.3
1088.3,-1817.2
1088.3,-1817.2
1088.3,-1817.2
1088.3,-1817.2
1089.4,-1816.9
1089.4,-1816.9
