x,y
0.0,0.0
3.0,9.8
6.2,19.9
9.3,29.9
12.4,40.0
15.5,50.0
18.6,59.9
21.7,69.8
24.8,79.7
27.9,89.7
31.1,100.1
34.4,110.4
38.6,120.3
41.9,130.6
45.1,140.9
48.4,151.5
52.7,161.8
56.1,172.4
59.3,183.0
62.7,193.6
67.0,203.9
71.5,214.3
74.8,225.1
79.3,235.6
82.5,246.2
86.8,256.1
90.9,265.4
93.7,274.4
98.5,282.0
101.8,289.0
104.3,293.2
106.6,297.1
108.6,299.6
109.1,301.2
110.3,301.3
110.2,301.1
110.2,301.1
110.1,300.9
110.1,300.7
110.0,300.6
109.0,301.0
109.0,300.8
109.0,300.8
109.0,300.8
109.0,301.0
109.0,301.0
109.0,301.0
109.0,301.0
109.0,300.8
109.0,300.8
109.0,300.8
108.9,300.7
108.9,300.7
108.9,300.7
108.9,300.7
108.9,300.7
108.9,300.7
109.0,301.1
109.4,302.4
111.3,304.3
112.3,307.6
114.5,310.9
115.7,314.8
118.2,319.2
120.9,324.1
124.0,329.9
128.0,335.6
132.1,341.0
137.3,346.3
142.3,351.2
149.2,354.6
155.8,356.7
163.2,357.8
170.2,357.8
178.2,356.8
186.9,354.5
195.4,351.5
203.7,347.9
211.9,344.0
221.3,339.9
230.5,335.3
238.7,331.4
248.2,327.8
256.9,325.6
267.1,323.8
276.2,322.8
286.4,321.6
295.6,321.0
306.1,320.2
316.5,319.8
326.0,320.1
336.8,320.4
346.4,321.0
357.0,321.0
367.7,320.9
379.2,320.0
389.4,318.8
400.7,317.0
411.8,314.7
422.8,312.0
434.7,308.5
445.3,304.8
457.0,300.3
467.4,296.1
477.8,291.3
489.1,285.7
499.2,280.4
510.4,274.6
521.6,268.6
531.7,263.2
542.8,257.2
554.0,251.3
565.1,245.2
576.2,239.1
587.4,233.0
597.4,227.3
607.5,221.6
618.6,215.8
628.8,210.5
640.1,204.8
650.1,199.3
660.3,193.7
671.3,187.5
681.4,181.8
692.6,175.9
703.7,170.1
714.0,165.0
725.3,159.6
735.6,154.6
747.1,149.7
756.5,145.9
767.1,141.8
777.7,138.2
787.3,135.1
797.1,132.1
806.7,129.0
816.4,126.1
826.3,123.6
836.2,121.3
847.1,118.4
857.0,116.1
867.9,113.3
877.9,110.9
887.8,108.7
898.7,106.1
908.7,103.9
918.7,101.7
927.5,99.9
937.5,97.7
947.4,95.3
957.2,93.0
967.0,90.3
974.9,89.2
983.5,86.5
991.5,82.1
999.5,77.3
1007.4,72.2
1015.4,67.8
1022.2,63.1
1028.1,55.4
1040.2,52.6
1050.2,46.9
1056.6,40.9
1059.7,32.0
1060.7,23.7
1061.7,15.2
1063.6,6.3
1067.6,-3.4
1072.0,-8.3
1077.6,-17.0
1083.4,-24.4
1089.6,-31.3
1095.7,-38.1
1101.8,-45.2
1107.8,-52.2
1113.9,-59.0
1119.9,-66.3
1125.9,-73.9
1130.3,-82.1
1138.2,-91.0
1145.4,-98.4
1151.5,-105.1
1157.6,-112.0
1163.8,-118.8
1169.9,-125.4
1176.2,-131.9
1181.3,-138.2
1186.5,-144.2
1191.7,-150.2
1196.6,-153.4
1202.0,-158.8
1209.7,-164.4
1215.1,-169.5
1220.5,-174.9
1225.9,-180.3
1231.3,-185.7
1234.9,-193.1
1241.8,-197.2
1248.6,-201.7
1256.7,-206.2
1262.6,-210.0
1269.4,-214.3
1275.3,-218.3
1280.8,-223.3
1286.1,-228.7
1290.6,-233.6
1293.3,-239.8
1299.2,-247.6
1304.3,-253.5
1308.3,-260.0
1309.9,-266.0
1313.9,-271.9
1318.1,-277.5
1322.2,-283.1
1324.9,-289.4
1327.7,-295.9
1329.9,-303.8
1333.5,-310.9
1340.2,-319.8
1344.1,-326.4
1348.9,-333.4
1352.8,-340.1
1356.7,-346.3
1360.8,-352.1
1366.0,-358.2
1370.2,-363.6
1374.2,-369.5
1379.3,-375.8
1384.5,-381.7
1388.6,-387.7
1393.9,-393.1
1398.3,-398.1
1402.5,-403.3
1406.6,-408.9
1412.1,-414.1
1416.4,-419.2
1421.7,-424.8
1425.8,-430.5
1429.9,-436.4
1434.0,-441.9
1438.3,-447.3
1442.6,-452.2
1447.1,-456.7
1451.6,-461.1
1457.1,-466.1
1461.3,-471.4
1466.8,-476.8
1471.0,-481.9
1476.4,-487.5
1481.6,-493.2
1486.8,-499.4
1491.8,-505.9
1495.8,-512.0
1501.0,-517.9
1507.5,-523.7
1512.7,-529.7
1516.5,-536.2
1521.5,-542.9
1527.6,-549.6
1532.8,-555.7
1539.3,-561.6
1545.5,-567.7
1550.7,-574.1
1556.8,-581.0
1561.7,-587.9
1568.0,-597.8
1572.5,-606.1
1578.5,-613.8
1584.3,-621.2
1589.1,-628.7
1594.9,-636.7
1600.9,-643.9
1604.7,-650.7
1609.5,-657.5
1612.1,-664.7
1616.0,-671.1
1617.0,-679.2
1619.5,-686.2
1624.1,-694.0
1630.0,-701.9
1636.0,-709.2
1641.7,-716.9
1646.5,-724.5
1652.3,-732.6
1659.0,-741.5
1665.7,-750.3
1672.4,-759.0
1678.9,-768.2
1685.6,-777.2
1692.3,-786.1
1697.8,-794.9
1704.6,-803.5
1709.3,-811.2
1716.2,-819.3
1722.0,-827.1
1727.5,-836.0
1733.0,-844.9
1738.8,-852.9
1745.9,-860.6
1750.4,-868.7
1755.8,-877.7
1761.4,-886.3
1766.9,-895.1
1771.4,-903.5
1777.1,-912.0
1781.5,-920.2
1787.2,-928.7
1792.7,-937.5
1798.0,-946.6
1803.2,-956.8
1807.3,-966.6
1810.1,-976.3
1811.4,-987.3
1814.1,-997.7
1815.6,-1008.0
1815.9,-1018.4
1814.2,-1027.8
1813.0,-1035.4
1812.9,-1039.4
1811.2,-1040.8
1811.0,-1041.6
1810.0,-1040.9
1810.1,-1040.7
1811.5,-1039.9
1811.6,-1039.6
1811.4,-1040.2
1811.3,-1040.7
1812.5,-1040.9
1813.4,-1041.7
1815.2,-1043.3
