x,y
0.0,0.0
11.8,4.6
23.7,9.5
35.4,15.0
48.5,20.3
60.4,26.0
74.5,31.5
87.6,38.1
100.9,46.6
114.3,56.4
127.9,66.8
141.4,77.2
156.0,87.1
169.5,97.8
182.1,110.7
192.6,125.5
202.0,140.2
213.4,153.7
226.0,165.4
241.8,176.5
256.5,187.4
273.4,197.0
291.1,203.9
308.7,209.5
326.0,211.2
345.4,210.4
365.6,207.3
386.1,206.2
406.5,205.8
424.8,205.6
445.5,206.3
465.0,207.5
482.7,214.2
499.6,225.0
517.9,236.5
534.9,247.8
553.1,258.7
570.1,270.1
588.5,282.1
604.5,295.3
617.8,314.4
629.6,331.5
632.2,358.7
636.4,379.8
641.8,400.5
650.4,419.9
661.4,438.8
674.6,457.6
687.7,476.3
702.1,494.3
716.2,511.8
731.6,528.8
745.7,545.3
759.7,561.1
774.9,576.4
788.8,590.9
802.6,604.7
815.4,619.1
826.1,636.1
834.6,653.3
840.8,671.6
845.0,691.9
850.3,711.8
853.3,732.0
855.2,752.0
853.7,772.6
852.2,792.7
852.9,813.0
856.0,833.3
860.2,853.7
865.5,873.9
865.1,894.4
861.4,915.8
856.5,936.5
853.8,957.1
856.8,977.3
862.1,996.9
869.6,1015.8
878.0,1033.4
887.5,1050.0
894.7,1064.6
902.6,1076.9
907.0,1087.4
910.1,1097.0
912.1,1106.5
913.1,1115.9
915.0,1124.9
919.0,1131.2
927.2,1134.4
936.1,1133.8
943.6,1128.8
950.5,1117.3
956.2,1106.1
960.8,1093.9
967.6,1081.4
976.7,1068.8
985.7,1056.6
996.0,1044.6
1007.3,1032.4
1018.8,1019.7
1030.0,1006.6
1042.4,993.0
1054.8,978.9
1068.3,964.3
1081.8,949.6
1096.3,934.1
1110.9,918.4
1126.5,902.4
1142.1,886.1
1158.9,869.4
1175.7,852.5
1192.4,835.3
1209.2,818.3
1227.0,801.3
1243.8,784.5
1261.7,767.6
1279.6,751.0
1298.7,734.2
1316.6,717.8
1335.7,701.1
1354.8,684.4
1375.1,667.8
1394.2,651.2
1414.4,634.3
1435.8,617.2
1456.0,600.5
1477.4,583.6
1498.8,566.5
1520.1,549.4
1542.6,532.2
1565.2,515.0
1587.7,498.0
1611.4,480.7
1633.9,463.6
1657.6,446.3
1682.6,429.1
1706.2,412.3
1731.2,395.5
1756.0,378.7
1779.9,362.7
1803.6,347.3
1825.3,333.2
1845.9,320.5
1864.3,309.4
1882.8,299.9
1900.4,291.6
1914.5,285.0
1928.8,280.2
1942.3,278.1
1955.8,277.7
1968.2,276.9
1977.0,274.0
1982.9,264.6
1989.8,253.0
1997.8,241.2
2008.1,229.6
2018.5,219.3
2032.5,210.2
2046.5,202.0
2061.7,193.8
2076.9,185.6
2093.2,177.4
2109.5,169.2
2125.9,161.1
2142.2,152.9
2159.7,144.4
2177.1,135.7
2194.6,127.0
2213.2,118.3
2231.8,109.4
2250.4,100.5
2270.1,91.4
2289.9,82.5
2309.6,73.5
2330.6,64.5
2351.4,55.5
2373.4,46.0
2394.2,36.1
2417.3,25.6
2438.2,14.7
2461.1,2.6
2484.0,-9.9
2505.7,-23.0
2527.3,-37.0
2550.1,-51.4
2570.6,-65.7
2592.2,-80.1
2611.5,-93.7
2630.9,-106.6
2649.2,-118.7
2666.5,-129.7
2682.7,-139.8
2696.7,-148.1
2709.6,-155.1
2720.5,-160.7
2731.5,-164.6
2739.6,-162.9
2748.0,-157.4
2756.7,-148.6
2765.5,-139.3
2772.3,-128.7
2776.9,-115.0
2780.6,-99.9
2783.0,-85.2
2786.7,-70.3
2790.4,-55.1
2795.3,-39.6
2801.3,-24.2
2807.2,-9.2
2813.2,5.5
2819.0,19.8
2826.0,33.7
2833.0,47.5
2840.0,61.1
2846.9,74.8
2853.8,88.4
2859.7,102.5
2866.7,116.5
2872.6,130.9
2879.7,145.5
2885.6,160.1
2892.7,174.5
2900.7,188.6
2907.7,202.3
2913.5,215.4
2919.1,227.6
2923.7,239.6
2929.4,251.5
2935.0,263.8
2941.9,276.6
2948.8,289.8
2954.6,303.3
2961.5,316.7
2968.6,330.5
2975.6,344.8
2982.6,359.6
2989.8,374.7
2996.9,390.1
3004.1,405.9
3012.4,422.3
3019.7,438.8
3026.9,455.1
3034.1,471.2
3041.2,486.7
3048.3,501.7
3055.4,516.2
3062.4,530.3
3069.3,544.4
3076.4,558.9
3083.5,573.7
3090.5,588.6
3097.7,603.7
3104.8,619.1
3111.9,634.7
3118.0,650.4
3125.1,666.0
3132.2,681.5
3138.3,697.0
3145.4,711.8
3152.3,725.6
3156.9,738.2
3162.5,749.5
3168.0,759.6
3172.2,768.5
3176.3,775.7
3180.2,781.9
3181.9,787.8
3180.2,793.4
3177.3,798.5
3169.7,802.3
3161.0,805.6
3151.1,809.5
3141.3,813.6
3130.4,818.0
3119.5,822.9
3107.6,828.3
3096.8,835.4
3087.5,844.3
3077.1,854.5
3067.8,864.7
3058.5,874.5
3048.0,884.1
3037.5,893.6
3027.1,902.9
3015.5,912.1
3003.7,920.5
2992.0,928.1
2980.1,934.6
2968.1,940.4
2958.4,945.5
2949.8,950.4
2941.1,954.7
2933.5,957.7
2926.5,956.2
2921.4,949.1
2916.2,941.7
2911.0,933.8
2904.5,925.2
2900.1,914.6
2894.5,903.7
2888.9,892.5
2884.6,881.9
2880.3,873.1
2877.3,864.6
2875.3,855.9
2873.4,847.6
2871.6,840.2
2868.8,834.4
2861.8,832.0
2855.2,833.8
2851.3,839.7
2848.5,846.4
2848.0,853.2
2846.3,859.3
2845.7,864.8
2846.1,869.8
2845.5,874.5
2845.9,878.8
2845.0,882.2
2841.9,884.1
2840.8,884.4
2840.8,884.4
2840.8,884.2
2841.8,883.8
2844.0,883.0
2845.1,882.7
2845.1,882.7
2845.1,882.5
2845.0,881.6
2843.8,880.3
2843.6,878.4
2843.4,876.1
2843.1,873.9
2843.0,872.8
2843.0,872.6
2843.0,872.6
2843.0,872.5
2843.0,872.5
2843.0,872.5
2843.0,872.5
2841.9,872.6
2841.9,872.6
2841.9,872.6
2841.9,872.6
2841.9,872.5
2841.9,872.5
2841.9,872.5
2841.9,872.4
2841.9,872.4
2841.9,872.4
2841.9,872.4
2841.9,872.4
2841.9,872.4
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
2841.9,872.2
