x,y
0.0,0.0
-4.3,-2.6
-9.4,-5.4
-14.7,-8.1
-20.2,-10.9
-25.5,-14.8
-30.4,-18.6
-34.3,-21.2
-37.0,-22.6
-38.9,-23.9
-40.0,-24.0
-41.2,-25.2
-42.4,-27.7
-42.7,-32.2
-41.9,-36.6
-40.1,-41.0
-37.6,-46.3
-34.2,-52.8
-30.4,-59.1
-26.3,-66.7
-22.4,-74.2
-18.3,-81.8
-14.0,-89.3
-9.2,-97.9
-3.8,-106.4
2.1,-114.9
8.5,-122.2
15.7,-130.7
23.1,-139.0
30.8,-147.4
38.5,-155.7
46.1,-162.9
53.5,-170.1
61.2,-178.4
69.0,-185.6
76.6,-192.9
83.4,-201.3
89.5,-211.0
95.0,-221.7
99.5,-231.5
103.8,-241.3
107.8,-250.0
111.7,-258.6
115.4,-266.2
118.6,-272.7
120.8,-278.1
122.2,-282.5
122.6,-284.7
122.5,-288.1
121.5,-291.5
119.1,-295.2
115.2,-297.8
110.3,-300.5
104.2,-303.3
97.7,-307.3
90.8,-312.5
83.6,-316.6
76.1,-320.6
69.0,-324.7
62.6,-328.7
56.9,-331.4
52.2,-334.2
48.6,-336.8
46.3,-338.1
45.2,-338.2
44.7,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.6,-338.3
44.4,-337.2
44.4,-337.2
44.4,-337.2
44.4,-337.2
44.4,-337.2
44.4,-337.2
44.3,-337.2
44.3,-337.2
43.4,-337.3
41.0,-338.6
37.6,-341.2
33.3,-342.7
28.5,-346.6
22.5,-349.4
16.1,-353.3
9.2,-357.4
2.0,-361.4
-5.7,-365.6
-14.0,-369.7
-22.7,-374.0
-31.7,-378.2
-41.2,-382.5
-51.0,-386.8
-60.8,-391.1
-71.2,-394.4
-82.0,-396.5
-93.4,-398.7
-105.1,-401.0
-117.3,-403.2
-130.0,-405.5
-143.0,-406.7
-156.0,-408.0
-169.1,-410.3
-182.3,-412.7
-196.0,-415.2
-210.4,-417.6
-224.9,-420.2
-239.9,-422.7
-255.2,-424.1
-270.8,-425.6
-286.6,-428.2
-302.7,-429.7
-318.7,-432.4
-334.8,-433.9
-350.7,-435.4
-366.5,-436.9
-381.9,-439.4
-397.4,-441.0
-412.8,-442.4
-428.3,-443.8
-443.5,-446.4
-459.0,-447.9
-474.4,-449.3
-490.0,-451.9
-505.6,-454.5
-521.2,-455.9
-536.5,-458.6
-551.5,-461.1
-566.2,-462.4
-580.4,-465.0
-594.9,-467.4
-609.3,-468.8
-623.7,-471.3
-638.1,-473.7
-652.8,-475.2
-667.5,-477.7
-682.5,-479.1
-697.6,-480.6
-712.8,-483.1
-728.3,-484.5
-743.6,-487.1
-759.0,-488.6
-773.9,-490.0
-788.3,-491.4
-802.1,-493.8
-815.6,-495.0
-828.4,-497.4
-840.7,-499.7
-852.6,-501.9
-864.3,-503.0
-875.1,-505.2
-885.2,-506.1
-894.1,-508.1
-902.4,-508.9
-909.7,-509.5
-916.3,-510.2
-921.5,-510.6
-924.9,-512.1
-926.6,-511.1
-926.9,-511.1
-926.8,-511.1
-926.6,-511.1
-926.4,-511.1
-926.2,-511.1
-926.2,-511.1
-926.0,-511.1
-925.8,-511.0
-925.7,-511.0
-925.6,-511.0
-925.5,-511.0
-925.4,-511.0
-925.3,-511.0
-925.3,-511.0
-925.3,-509.9
-925.1,-509.9
-925.1,-509.9
-925.1,-509.9
-925.1,-509.9
-924.9,-509.8
-924.9,-509.8
-924.9,-509.8
-924.9,-509.8
-924.8,-509.8
-924.8,-509.8
-924.6,-509.8
-924.6,-509.8
-924.6,-509.8
-924.6,-508.7
-924.6,-508.7
-924.5,-508.7
-924.5,-508.7
-924.5,-508.7
-924.4,-508.7
-924.5,-508.7
-924.6,-508.7
-924.6,-508.7
-924.6,-508.7
-924.5,-508.7
-924.5,-508.7
-924.4,-508.7
-924.4,-508.7
-924.4,-508.7
-924.3,-508.7
-924.3,-508.7
-924.2,-508.7
-924.2,-508.7
-924.2,-508.7
-924.2,-508.7
-924.1,-508.6
-924.1,-508.6
-924.1,-508.6
-924.1,-508.6
-923.9,-508.6
-923.9,-508.6
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-924.0,-507.5
-923.9,-508.6
-923.9,-508.6
-923.9,-508.6
-923.9,-508.6
-923.9,-508.6
-924.1,-508.6
-924.4,-507.6
-924.8,-507.6
-925.3,-507.6
-925.8,-507.7
-926.9,-507.8
-928.9,-509.1
-932.0,-509.4
-936.0,-509.8
-940.7,-510.2
-946.4,-510.7
-953.1,-512.6
-960.6,-513.3
-968.9,-514.1
-977.2,-515.9
-985.7,-516.7
-993.9,-517.5
-1002.0,-519.4
-1010.1,-520.2
-1018.2,-522.1
-1026.7,-522.9
-1035.3,-523.7
-1044.3,-525.6
-1052.7,-527.5
-1060.8,-528.3
-1068.7,-529.1
-1076.4,-531.0
-1084.2,-531.7
-1091.5,-532.4
-1098.3,-534.1
-1104.9,-535.8
-1111.9,-536.5
-1119.2,-537.2
-1126.9,-538.0
-1134.4,-539.8
-1142.0,-540.5
-1149.4,-542.3
-1156.6,-544.1
-1163.1,-544.7
-1169.1,-545.3
-1175.9,-545.9
-1183.3,-546.6
-1190.5,-548.5
-1196.1,-549.0
-1199.9,-550.5
-1204.0,-550.9
-1209.1,-551.3
-1215.6,-552.0
-1223.2,-552.7
-1231.9,-552.4
-1241.2,-552.1
-1250.6,-553.0
-1260.1,-553.9
-1269.6,-553.6
-1278.6,-553.3
-1286.5,-553.0
-1293.3,-552.5
-1298.3,-551.8
-1301.8,-552.2
-1305.1,-552.5
-1308.7,-552.8
-1312.4,-552.0
-1315.3,-552.3
-1317.3,-552.5
-1319.5,-552.7
-1322.6,-553.0
-1327.0,-552.3
-1331.8,-552.7
-1337.2,-553.2
-1342.7,-553.7
-1348.2,-554.3
-1353.5,-554.8
-1358.5,-556.3
-1363.5,-556.8
-1368.4,-557.3
-1373.4,-557.7
-1378.0,-558.2
-1381.6,-558.5
-1384.1,-557.6
-1385.0,-557.7
-1385.3,-557.7
-1386.5,-557.8
-1389.5,-557.0
-1393.6,-557.4
-1398.0,-557.8
-1402.9,-558.3
-1408.2,-558.9
-1413.7,-558.2
-1419.0,-557.5
-1424.2,-556.9
-1428.5,-557.3
-1431.5,-556.5
-1433.8,-555.6
-1434.9,-555.7
-1435.5,-555.7
-1435.5,-555.7
-1435.5,-555.7
-1435.5,-555.7
-1435.5,-555.7
-1435.5,-555.7
-1435.5,-555.7
-1435.3,-555.7
-1435.2,-556.8
-1435.2,-556.8
-1435.1,-556.8
-1435.1,-556.8
-1435.1,-556.8
-1435.0,-556.8
-1435.0,-556.8
-1434.9,-556.8
-1434.9,-556.8
-1434.8,-557.9
-1434.7,-557.9
-1434.7,-557.9
-1434.6,-557.9
-1434.6,-557.9
-1434.5,-557.9
