x,y
0.0,0.0
0.8,1.5
1.5,5.0
-0.5,10.6
-2.2,16.5
-5.7,24.2
-7.9,31.8
-11.5,41.4
-15.7,52.3
-18.7,63.1
-22.5,74.6
-27.1,87.3
-31.4,100.2
-34.8,112.6
-40.3,125.9
-44.0,137.5
-48.5,148.1
-52.7,156.7
-56.6,163.4
-61.4,168.8
-67.3,174.2
-72.0,179.6
-75.9,186.4
-75.7,193.5
-73.1,200.5
-67.5,205.8
-57.8,207.1
-47.8,206.3
-37.9,205.3
-28.9,205.3
-18.3,205.8
-8.9,208.8
1.2,212.8
11.6,217.5
23.2,221.9
34.9,226.5
46.8,231.5
58.8,236.6
70.6,241.4
82.0,245.6
92.3,249.9
99.6,256.0
107.1,262.4
114.4,268.4
123.8,271.4
134.2,271.5
145.6,271.0
156.6,272.2
170.5,273.6
183.4,275.7
197.0,277.0
211.7,277.7
227.1,277.3
243.2,275.9
259.9,273.1
276.2,269.6
293.2,265.2
311.2,260.1
329.1,254.8
348.1,249.2
366.2,244.2
385.2,238.6
405.2,232.5
424.4,227.0
443.5,221.5
463.6,215.7
483.1,210.6
502.9,206.5
523.4,203.4
542.8,203.1
562.1,204.8
581.2,208.7
600.9,213.5
619.1,220.2
637.5,227.4
657.0,234.1
675.5,241.4
694.9,248.1
714.5,254.8
734.9,261.1
753.6,268.6
773.4,275.9
793.4,283.5
813.2,290.8
834.0,297.4
853.6,304.5
874.4,311.2
894.4,318.7
914.5,326.5
935.7,333.9
955.1,342.7
975.6,351.4
995.3,360.6
1013.9,370.5
1033.7,379.8
1053.2,389.1
1072.9,398.4
1091.7,408.6
1111.4,417.9
1131.6,426.0
1151.5,433.5
1173.0,439.0
1193.9,443.7
1214.1,447.0
1232.6,449.7
1250.4,451.2
1265.5,452.6
1279.1,453.7
1292.5,454.4
1303.8,455.9
1315.9,457.0
1327.1,458.3
1338.2,459.5
1347.9,460.8
1355.2,462.1
1360.9,463.1
1368.7,463.2
1376.7,463.6
1384.8,464.2
1394.2,464.9
1403.8,466.1
1414.8,467.0
1426.9,467.8
1438.1,469.3
1450.4,470.3
1461.7,472.1
1475.3,473.2
1488.8,474.1
1502.6,475.3
1515.9,475.9
1530.1,475.9
1544.1,475.3
1557.1,475.2
1568.9,475.6
1580.5,475.5
1589.9,476.0
1597.7,476.2
1603.2,476.6
1605.9,476.9
1607.2,477.0
1607.2,477.0
1607.2,477.0
1607.1,476.8
1607.0,476.7
1606.0,477.1
1606.1,477.2
1607.2,477.0
1609.4,476.3
1612.5,472.8
1614.8,467.7
1614.7,463.0
1614.9,456.5
1615.5,448.4
1615.6,439.4
1615.5,430.1
1616.1,419.7
1615.4,409.3
1615.4,397.8
1614.8,385.4
1614.1,372.6
1613.2,359.6
1612.1,346.1
1610.8,332.2
1610.3,317.5
1609.5,302.4
