x,y
0.0,0.0
-1.4,8.6
-2.3,18.2
-2.9,27.8
-2.6,38.3
-2.7,48.8
-3.4,59.6
-4.3,71.7
-6.7,85.3
-10.3,99.3
-14.0,112.1
-16.3,124.5
-18.1,135.6
-20.6,147.0
-24.8,157.5
-31.3,167.7
-40.1,176.1
-50.5,182.6
-61.1,188.1
-71.6,194.6
-82.8,200.2
-94.4,204.7
-106.5,207.0
-118.0,208.0
-129.8,205.5
-140.6,202.8
-151.5,198.9
-163.0,194.0
-173.7,191.2
-184.4,187.3
-193.8,185.2
-202.1,183.0
-208.2,181.2
-211.6,179.9
-212.8,179.1
-212.8,179.1
-212.7,179.1
-212.6,179.0
-212.8,178.0
-212.8,178.0
-212.7,177.9
-212.6,177.9
-212.6,177.9
-212.5,177.9
-212.5,177.9
-212.4,177.8
-212.4,177.8
-212.7,176.8
-213.3,177.0
-215.2,176.3
-217.0,175.7
-218.5,175.0
-219.0,175.1
-220.0,174.2
-221.9,174.7
-225.1,175.7
-228.6,179.0
-231.7,183.4
-235.3,189.1
-238.8,196.0
-241.5,203.8
-243.0,211.2
-243.0,219.4
-242.5,226.3
-242.0,233.2
-241.1,239.9
-239.8,246.6
-238.2,254.3
-236.2,260.8
-232.6,269.2
-228.0,277.2
-222.4,283.7
-215.5,291.1
-208.0,298.3
-200.2,305.4
-189.6,313.0
-181.0,321.1
-172.1,330.2
-163.6,339.6
-154.2,348.6
-144.6,357.6
-135.0,369.0
-125.8,378.1
-116.2,389.4
-107.2,401.0
-98.5,413.7
-90.9,425.7
-83.6,437.7
-77.4,447.7
-71.9,456.6
-67.7,463.6
-64.1,469.6
-61.3,474.6
-58.9,478.6
-56.9,481.5
-55.8,483.6
-55.3,484.6
-55.3,484.6
-55.3,484.6
-55.3,484.6
-55.4,484.6
-55.4,484.6
-55.0,485.7
-54.5,486.7
-54.4,486.6
-54.4,486.6
-53.8,487.6
-52.7,489.6
-51.6,491.6
-50.8,492.5
-49.7,494.6
-49.0,495.5
-47.7,497.5
-45.9,500.4
-44.3,503.5
-42.5,506.5
-40.7,509.4
-39.5,513.7
-39.8,518.5
-43.0,522.9
-48.7,526.9
-55.6,530.1
-62.8,534.5
-69.8,537.7
-75.3,543.9
-79.1,550.9
-81.0,559.7
-81.0,571.5
-81.2,582.0
-81.4,592.7
-81.5,604.5
-82.1,615.2
-82.0,628.1
-82.4,640.0
-82.8,650.6
-83.0,661.3
-83.3,670.7
-83.8,679.0
-84.3,686.2
-84.4,693.3
-84.9,699.2
-85.7,702.9
-86.0,706.6
-86.1,708.9
-86.3,709.0
-86.8,708.0
-86.7,709.1
-87.5,710.5
-89.2,713.3
-92.1,716.5
-96.3,718.8
-101.3,721.5
-107.9,722.3
-115.6,723.3
-124.2,723.4
-133.4,722.6
-142.9,723.0
-153.4,722.5
-164.6,722.2
-176.6,721.0
-189.0,719.8
-201.0,719.8
-213.5,718.7
-226.2,717.7
-238.9,717.8
-251.8,716.9
-264.0,716.9
-276.0,715.7
-287.0,715.3
-297.0,714.7
-306.2,713.7
-314.5,713.8
-322.3,712.6
-328.8,712.1
-333.3,712.2
-338.0,711.3
-343.0,711.5
-348.8,710.9
-354.2,711.3
-359.2,710.4
-364.5,708.4
-369.8,706.5
-375.1,705.7
-380.1,706.0
-383.4,709.2
-385.7,714.5
-387.6,722.1
