x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.7,0.1
0.7,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
1.0,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.3,0.0
0.3,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.2,1.1
-0.4,2.2
-0.6,3.2
-0.7,5.5
-0.3,5.6
-0.2,5.6
-1.0,5.4
-3.6,5.0
-7.7,5.3
-12.7,5.6
-17.8,5.7
-23.3,8.2
-27.8,11.9
-31.0,17.0
-31.9,23.7
-29.0,28.8
-23.6,33.3
-16.1,35.8
-7.8,38.5
0.8,42.3
9.7,45.1
21.3,50.7
30.9,56.0
39.3,61.0
46.9,65.8
55.1,69.7
63.0,75.7
70.8,80.6
77.3,86.4
82.4,90.7
85.5,95.9
85.9,101.6
84.4,107.1
81.0,114.5
76.8,121.6
71.3,129.8
65.7,137.9
59.5,147.1
53.1,156.3
46.3,165.3
38.7,175.4
30.3,184.2
21.2,194.0
11.8,202.6
1.6,212.2
-8.7,220.6
-19.3,229.0
-30.5,237.3
-42.1,246.7
-52.2,256.2
-61.5,267.2
-69.7,279.5
-77.1,291.9
-84.0,303.3
-90.2,313.6
-95.4,323.0
-99.3,330.3
-101.7,336.7
-102.3,341.1
-100.6,347.1
-95.9,352.6
-89.2,357.3
-82.2,362.0
-75.0,367.9
-67.0,372.8
-59.3,378.8
-51.9,384.8
-44.5,391.9
-37.1,397.9
-29.5,402.7
-22.7,408.5
-18.6,415.1
-17.8,420.8
-21.0,427.1
-24.8,433.3
-26.6,439.8
-25.8,446.8
-21.9,452.1
-16.8,456.5
-10.8,458.7
-4.9,457.5
0.0,457.3
3.7,458.0
6.3,458.5
7.3,458.7
6.7,458.6
6.2,458.5
5.2,459.4
5.7,459.5
5.2,460.5
6.2,459.6
7.4,458.7
8.4,457.8
8.7,457.8
9.7,456.9
10.2,457.0
11.0,457.1
11.4,456.0
11.8,456.1
12.2,455.1
12.8,454.0
13.3,453.0
12.9,454.1
13.3,453.0
13.0,453.0
13.6,453.1
13.7,453.1
14.3,453.2
13.7,454.2
13.2,455.3
13.6,455.3
13.6,455.3
14.0,455.4
14.4,455.5
14.7,455.5
14.9,455.6
15.0,455.6
15.1,455.6
15.3,455.7
15.7,455.7
16.2,454.7
16.5,454.7
16.7,454.8
16.7,454.8
16.0,454.6
15.6,454.6
15.1,454.5
13.7,456.5
12.7,457.4
11.4,458.3
10.3,459.2
9.3,460.2
7.6,462.1
6.4,463.0
5.0,465.0
3.9,466.0
3.3,467.0
