x,y
0.0,0.0
7.7,-16.1
15.5,-32.3
23.4,-49.6
31.7,-66.0
39.7,-84.6
48.5,-102.3
57.5,-120.1
66.1,-138.9
74.9,-157.8
84.0,-176.8
93.7,-194.9
102.9,-215.2
112.7,-234.5
122.3,-255.0
132.2,-275.6
142.9,-295.2
152.7,-317.0
163.3,-337.8
174.0,-358.7
184.5,-380.8
195.6,-401.7
206.3,-423.9
217.4,-446.0
228.5,-468.3
239.9,-490.7
250.7,-514.1
262.3,-536.5
273.5,-560.0
285.1,-583.7
296.6,-607.3
308.3,-631.0
320.1,-654.7
332.0,-678.5
344.0,-702.4
356.0,-726.1
368.2,-750.0
380.4,-773.9
392.2,-798.9
404.3,-822.7
416.0,-847.7
428.2,-871.6
440.0,-896.6
452.4,-920.4
464.3,-945.5
476.7,-969.5
488.8,-994.6
500.8,-1019.6
513.1,-1043.5
525.1,-1068.5
537.0,-1093.6
549.5,-1117.6
561.9,-1141.5
574.0,-1166.6
585.9,-1191.6
598.2,-1215.6
610.4,-1240.7
622.3,-1265.7
634.5,-1289.6
646.3,-1314.5
658.4,-1338.4
670.2,-1363.3
682.3,-1387.2
694.5,-1411.0
706.8,-1435.0
718.7,-1460.0
731.0,-1483.9
742.7,-1508.8
754.8,-1532.8
767.1,-1556.6
778.8,-1581.5
790.9,-1605.4
802.6,-1630.4
814.8,-1654.2
826.9,-1678.0
838.7,-1703.0
850.9,-1726.9
862.6,-1751.8
874.6,-1775.6
886.5,-1799.5
898.0,-1824.4
909.3,-1849.0
920.5,-1873.8
931.5,-1898.5
942.4,-1923.1
953.0,-1947.6
963.7,-1972.2
974.2,-1996.6
984.7,-2021.1
994.9,-2046.7
1005.6,-2071.3
1016.3,-2095.9
1027.0,-2120.4
1037.6,-2145.0
1048.3,-2169.4
1059.0,-2194.0
1069.7,-2218.6
1081.1,-2242.2
1092.4,-2267.0
1104.7,-2290.8
1117.9,-2313.9
1131.8,-2337.2
1146.7,-2359.6
1162.4,-2382.3
1179.1,-2404.3
1196.3,-2426.3
1214.1,-2447.4
1232.1,-2468.4
1250.1,-2489.6
1267.9,-2510.7
1285.9,-2531.8
1303.3,-2553.9
1320.9,-2574.9
