x,y
0.0,0.0
4.3,5.5
9.5,11.1
14.4,17.2
19.4,23.7
23.6,31.1
26.6,39.5
28.4,48.5
28.7,57.9
28.1,67.6
27.4,77.1
26.5,86.5
25.4,95.6
24.7,103.8
24.4,111.0
24.1,117.5
23.6,123.4
23.0,128.6
22.8,132.6
22.1,136.6
21.4,140.7
20.6,145.8
19.7,151.6
18.6,158.0
17.7,164.3
17.4,170.2
17.7,174.8
18.3,177.6
18.8,179.3
19.1,179.7
19.3,180.0
19.6,180.8
20.4,182.5
21.8,184.9
24.1,187.9
26.8,191.9
28.9,196.7
29.3,201.8
27.2,207.0
22.7,212.5
16.9,218.7
10.2,225.7
2.7,232.9
-5.2,240.2
-13.6,247.6
-22.8,255.5
-32.6,263.5
-42.4,271.7
-52.7,279.6
-62.7,287.4
-73.6,295.4
-84.8,303.3
-95.6,310.8
-106.5,318.5
-117.4,326.2
-128.3,333.9
-139.8,341.8
-151.1,349.8
-162.5,358.0
-174.1,366.5
-185.2,375.5
-196.0,384.9
-206.5,394.5
-216.7,404.4
-227.4,414.6
-237.8,424.6
-248.3,434.8
-259.3,444.7
-270.4,454.2
-282.0,463.2
-294.1,471.5
-306.4,478.9
-318.8,485.6
-330.8,491.4
-342.7,496.6
-354.6,501.5
-366.1,506.3
-377.4,511.4
-387.8,516.0
-398.1,520.6
-407.4,524.7
-415.4,528.3
-422.5,531.9
-428.0,534.5
-432.8,537.1
-436.3,539.2
-439.4,540.8
-442.5,542.6
-445.8,544.4
-449.7,546.4
-453.8,548.7
-458.2,550.7
-462.5,552.9
-467.0,555.0
-471.4,556.7
-476.7,559.1
-482.6,561.3
-489.8,564.3
-497.8,568.7
-507.3,573.5
-517.0,577.8
-527.2,581.7
-538.2,585.0
-550.5,588.0
-563.6,590.2
-577.4,591.5
-591.9,591.9
-606.7,591.9
-621.6,591.1
-637.0,589.6
-652.8,587.6
-668.9,585.2
-685.1,582.8
-701.2,580.0
-716.9,576.4
-732.9,572.1
-749.0,567.7
-765.3,562.3
-781.2,556.0
-797.1,549.0
-812.6,541.0
-827.9,532.8
-843.2,524.5
-857.7,514.9
-872.6,505.1
-887.0,494.5
-900.6,483.2
-913.9,471.1
-926.9,458.9
-939.5,446.2
-951.9,433.2
-964.2,420.1
-976.6,407.0
-988.7,393.6
-1001.2,380.3
-1013.8,367.1
-1026.2,353.7
-1038.8,340.2
-1051.4,327.0
-1064.0,313.4
-1076.3,299.7
-1089.0,286.2
-1101.5,272.6
-1113.8,258.8
-1126.3,245.0
-1138.6,231.2
-1151.3,217.6
-1163.6,204.1
-1176.4,190.9
-1188.5,177.3
-1201.0,164.0
-1213.5,150.8
-1225.9,137.8
-1238.4,124.5
-1251.2,111.7
-1264.0,99.1
-1276.7,86.3
-1288.9,73.4
-1301.6,60.6
-1314.2,47.7
-1326.8,34.8
-1339.2,21.6
-1351.8,8.2
-1364.4,-5.0
-1377.3,-18.3
-1390.3,-31.8
-1402.9,-45.6
-1415.6,-59.4
-1428.7,-73.1
-1442.0,-86.8
-1455.0,-100.7
-1468.2,-114.4
-1481.2,-128.5
-1494.4,-142.3
-1507.4,-156.3
-1520.9,-170.1
-1534.0,-183.9
-1547.0,-197.9
-1560.2,-211.8
-1573.6,-225.5
-1586.8,-239.6
-1599.5,-253.9
-1612.7,-268.0
-1625.8,-281.9
-1638.9,-295.9
-1652.5,-309.6
-1665.5,-323.5
-1678.9,-337.2
-1692.1,-351.1
-1705.5,-364.5
-1718.3,-378.5
-1730.8,-392.4
-1743.7,-405.9
-1756.4,-419.4
-1769.3,-432.5
-1781.9,-445.8
-1794.5,-459.1
-1806.8,-472.7
-1819.2,-486.1
-1831.9,-499.3
-1844.5,-512.4
-1857.1,-525.8
-1869.6,-539.0
-1882.2,-552.0
-1894.7,-565.4
-1907.2,-578.5
-1919.9,-591.5
-1932.5,-604.6
-1945.0,-617.6
-1957.4,-630.9
-1969.5,-644.3
-1982.4,-657.3
-1994.9,-670.4
-2007.4,-683.6
-2020.0,-696.9
-2032.5,-710.2
-2045.4,-723.2
-2057.9,-736.3
-2070.5,-749.7
-2083.1,-762.9
-2095.6,-776.1
-2108.5,-789.1
-2121.0,-802.3
-2134.0,-815.1
-2146.4,-828.4
-2158.9,-841.5
-2171.3,-854.6
-2183.7,-867.7
-2196.1,-880.8
-2208.4,-893.7
-2220.8,-906.8
-2233.0,-919.8
-2245.5,-932.6
-2258.1,-945.4
-2270.4,-958.4
-2282.3,-971.7
-2295.0,-984.8
-2307.8,-997.8
-2320.3,-1011.1
-2333.0,-1024.2
-2345.5,-1037.8
-2358.5,-1050.7
-2371.7,-1063.8
-2385.0,-1076.8
-2398.3,-1089.7
-2411.9,-1102.0
-2425.2,-1114.0
-2438.4,-1125.4
-2451.9,-1136.3
-2465.5,-1147.0
-2478.9,-1157.6
-2492.6,-1168.0
-2506.5,-1178.0
-2519.8,-1188.1
-2533.3,-1197.6
-2545.6,-1207.3
-2558.0,-1215.7
-2568.7,-1223.9
-2578.4,-1231.0
-2587.0,-1236.9
-2594.2,-1241.9
-2599.7,-1246.1
-2603.6,-1249.2
-2606.5,-1250.8
